http://dbpedia.org/resource/Magnificence_(history_of_ideas),1
http://dbpedia.org/resource/Filling_station,1
http://dbpedia.org/resource/Vasco_Rossi,1
http://dbpedia.org/resource/Sathya_Sai_Baba,2
http://dbpedia.org/resource/Rendering_(computer_graphics),1
http://dbpedia.org/resource/Exponentiation,1
http://dbpedia.org/resource/Wet_season,1
http://dbpedia.org/resource/House,1
http://dbpedia.org/resource/Orchestra,2
http://dbpedia.org/resource/Arete,1
http://dbpedia.org/resource/Joseph_Stalin,3
http://dbpedia.org/resource/Performance,3
http://dbpedia.org/resource/Arie,_Nagasaki,1
http://dbpedia.org/resource/David,1
http://dbpedia.org/resource/Evening,1
http://dbpedia.org/resource/Entertainment,1
http://dbpedia.org/resource/Song,2
http://dbpedia.org/resource/Musical_theatre,2
http://dbpedia.org/resource/By,_Norway,1
http://dbpedia.org/resource/Overture,2
http://dbpedia.org/resource/Solved_game,1
http://dbpedia.org/resource/Concert,1
http://dbpedia.org/resource/Marriage,1
http://dbpedia.org/resource/Wonderful_(Madness_album),1
http://dbpedia.org/resource/Light,1
http://dbpedia.org/resource/Coming_into_force,1
http://dbpedia.org/resource/Head_teacher,1
http://dbpedia.org/resource/Fine_(penalty),1
http://dbpedia.org/resource/Street,1
http://dbpedia.org/resource/Precision_(computer_science),1
http://dbpedia.org/resource/Intensive_and_extensive_properties,1
http://dbpedia.org/resource/Opening_act,2
http://dbpedia.org/resource/Secured_loan,1
http://dbpedia.org/resource/The_Overture,1
http://dbpedia.org/resource/Rush_(gridiron_football),1
http://dbpedia.org/resource/Defamation,1
http://dbpedia.org/resource/German_nobility,1
http://dbpedia.org/resource/First-class_cricket,1
http://dbpedia.org/resource/Musical_composition,2
http://dbpedia.org/resource/Egmont_(Beethoven),1
http://dbpedia.org/resource/Interval_(mathematics),1
http://dbpedia.org/resource/Fact,1
http://dbpedia.org/resource/Perfect_(grammar),2
http://dbpedia.org/resource/Christoph_Willibald_Gluck,2
http://dbpedia.org/resource/Choir,1
http://dbpedia.org/resource/South_Africa,1
http://dbpedia.org/resource/Play_(activity),2
http://dbpedia.org/resource/Singing,4
http://dbpedia.org/resource/Manner_of_articulation,1
http://dbpedia.org/resource/Patience,1
http://dbpedia.org/resource/Mad_(magazine),5
http://dbpedia.org/resource/Felix_Mendelssohn,1
http://dbpedia.org/resource/Romance_(music),1
http://dbpedia.org/resource/Composer,1
http://dbpedia.org/resource/Style_(manner_of_address),1
http://dbpedia.org/resource/Rinaldo_(opera),1
http://dbpedia.org/resource/Gioachino_Rossini,1
http://dbpedia.org/resource/Great_hall,1
http://dbpedia.org/resource/Bird_vocalization,1
http://dbpedia.org/resource/Wait_(system_call),1
http://dbpedia.org/resource/Symphonie_(song),1
http://dbpedia.org/resource/Speech,1
http://dbpedia.org/resource/Henriette_Sontag,2
http://dbpedia.org/resource/Gewandhaus,1
http://dbpedia.org/resource/Semiramide,1
http://dbpedia.org/resource/Taurica,1
http://dbpedia.org/resource/Idiosyncrasy,1
http://dbpedia.org/resource/Door,3
http://dbpedia.org/resource/Ferdinand_David_(musician),1
http://dbpedia.org/resource/Artist,1
http://dbpedia.org/resource/Italian_language,1
http://dbpedia.org/resource/Capital_punishment,1
http://dbpedia.org/resource/Multitude,1
http://dbpedia.org/resource/Dental_restoration,1
http://dbpedia.org/resource/Count,1
http://dbpedia.org/resource/Weather,1
http://dbpedia.org/resource/Waiting_staff,1
http://dbpedia.org/resource/Wetting,1
http://dbpedia.org/resource/Sexual_attraction,1
http://dbpedia.org/resource/George_Frideric_Handel,1
http://dbpedia.org/resource/Concertmaster,1
http://dbpedia.org/resource/Ludwig_van_Beethoven,3
http://dbpedia.org/resource/Violin,2
http://dbpedia.org/resource/Thaler,1
http://dbpedia.org/resource/Assembly_language,1
http://dbpedia.org/resource/Cost,1
http://dbpedia.org/resource/Military_rank,1
http://dbpedia.org/resource/Hunter-gatherer,1
http://dbpedia.org/resource/Saint_Joseph,1
http://dbpedia.org/resource/Iphigénie_en_Aulide,2
http://dbpedia.org/resource/Leipzig,1
http://dbpedia.org/resource/Belus_(Assyrian),1
http://dbpedia.org/resource/Vowel_length,2
http://dbpedia.org/resource/Of,_Turkey,1
http://dbpedia.org/resource/Susan_Sontag,3
http://dbpedia.org/resource/Charisma,1
http://dbpedia.org/resource/Magnificence_(history_of_ideas),1
http://dbpedia.org/resource/Filling_station,1
http://dbpedia.org/resource/Vasco_Rossi,1
http://dbpedia.org/resource/Sathya_Sai_Baba,2
http://dbpedia.org/resource/Rendering_(computer_graphics),1
http://dbpedia.org/resource/Exponentiation,1
http://dbpedia.org/resource/Wet_season,1
http://dbpedia.org/resource/House,1
http://dbpedia.org/resource/Orchestra,2
http://dbpedia.org/resource/Arete,1
http://dbpedia.org/resource/Joseph_Stalin,3
http://dbpedia.org/resource/Performance,3
http://dbpedia.org/resource/Arie,_Nagasaki,1
http://dbpedia.org/resource/David,1
http://dbpedia.org/resource/Evening,1
http://dbpedia.org/resource/Entertainment,1
http://dbpedia.org/resource/Song,2
http://dbpedia.org/resource/Musical_theatre,2
http://dbpedia.org/resource/By,_Norway,1
http://dbpedia.org/resource/Overture,2
http://dbpedia.org/resource/Solved_game,1
http://dbpedia.org/resource/Concert,1
http://dbpedia.org/resource/Marriage,1
http://dbpedia.org/resource/Wonderful_(Madness_album),1
http://dbpedia.org/resource/Light,1
http://dbpedia.org/resource/Coming_into_force,1
http://dbpedia.org/resource/Head_teacher,1
http://dbpedia.org/resource/Fine_(penalty),1
http://dbpedia.org/resource/Street,1
http://dbpedia.org/resource/Precision_(computer_science),1
http://dbpedia.org/resource/Intensive_and_extensive_properties,1
http://dbpedia.org/resource/Opening_act,2
http://dbpedia.org/resource/Secured_loan,1
http://dbpedia.org/resource/The_Overture,1
http://dbpedia.org/resource/Rush_(gridiron_football),1
http://dbpedia.org/resource/Defamation,1
http://dbpedia.org/resource/German_nobility,1
http://dbpedia.org/resource/First-class_cricket,1
http://dbpedia.org/resource/Musical_composition,2
http://dbpedia.org/resource/Egmont_(Beethoven),1
http://dbpedia.org/resource/Interval_(mathematics),1
http://dbpedia.org/resource/Fact,1
http://dbpedia.org/resource/Perfect_(grammar),2
http://dbpedia.org/resource/Christoph_Willibald_Gluck,2
http://dbpedia.org/resource/Choir,1
http://dbpedia.org/resource/South_Africa,1
http://dbpedia.org/resource/Play_(activity),2
http://dbpedia.org/resource/Singing,4
http://dbpedia.org/resource/Manner_of_articulation,1
http://dbpedia.org/resource/Patience,1
http://dbpedia.org/resource/Mad_(magazine),5
http://dbpedia.org/resource/Felix_Mendelssohn,1
http://dbpedia.org/resource/Romance_(music),1
http://dbpedia.org/resource/Composer,1
http://dbpedia.org/resource/Style_(manner_of_address),1
http://dbpedia.org/resource/Rinaldo_(opera),1
http://dbpedia.org/resource/Gioachino_Rossini,1
http://dbpedia.org/resource/Great_hall,1
http://dbpedia.org/resource/Bird_vocalization,1
http://dbpedia.org/resource/Wait_(system_call),1
http://dbpedia.org/resource/Symphonie_(song),1
http://dbpedia.org/resource/Speech,1
http://dbpedia.org/resource/Henriette_Sontag,2
http://dbpedia.org/resource/Gewandhaus,1
http://dbpedia.org/resource/Semiramide,1
http://dbpedia.org/resource/Taurica,1
http://dbpedia.org/resource/Idiosyncrasy,1
http://dbpedia.org/resource/Door,3
http://dbpedia.org/resource/Ferdinand_David_(musician),1
http://dbpedia.org/resource/Artist,1
http://dbpedia.org/resource/Italian_language,1
http://dbpedia.org/resource/Capital_punishment,1
http://dbpedia.org/resource/Multitude,1
http://dbpedia.org/resource/Dental_restoration,1
http://dbpedia.org/resource/Count,1
http://dbpedia.org/resource/Weather,1
"http://dbpedia.org/resource/Waiting_staff",1
"http://dbpedia.org/resource/Wetting",1
"http://dbpedia.org/resource/Sexual_attraction",1
"http://dbpedia.org/resource/George_Frideric_Handel",1
"http://dbpedia.org/resource/Concertmaster",1
"http://dbpedia.org/resource/Ludwig_van_Beethoven",3
"http://dbpedia.org/resource/Violin",2
"http://dbpedia.org/resource/Thaler",1
"http://dbpedia.org/resource/Assembly_language",1
"http://dbpedia.org/resource/Cost",1
"http://dbpedia.org/resource/Military_rank",1
"http://dbpedia.org/resource/Hunter-gatherer",1
"http://dbpedia.org/resource/Saint_Joseph",1
"http://dbpedia.org/resource/Iphigénie_en_Aulide",2
"http://dbpedia.org/resource/Leipzig",1
"http://dbpedia.org/resource/Belus_(Assyrian)",1
"http://dbpedia.org/resource/Vowel_length",2
"http://dbpedia.org/resource/Of,_Turkey",1
"http://dbpedia.org/resource/Susan_Sontag",3
"http://dbpedia.org/resource/Charisma",1
"http://dbpedia.org/resource/Magnificence_(history_of_ideas)",1
"http://dbpedia.org/resource/Filling_station",1
"http://dbpedia.org/resource/Vasco_Rossi",1
"http://dbpedia.org/resource/Sathya_Sai_Baba",2
"http://dbpedia.org/resource/Rendering_(computer_graphics)",1
"http://dbpedia.org/resource/Exponentiation",1
"http://dbpedia.org/resource/Wet_season",1
"http://dbpedia.org/resource/House",1
"http://dbpedia.org/resource/Orchestra",2
"http://dbpedia.org/resource/Arete",1
"http://dbpedia.org/resource/Joseph_Stalin",3
"http://dbpedia.org/resource/Performance",3
"http://dbpedia.org/resource/Arie,_Nagasaki",1
"http://dbpedia.org/resource/David",1
"http://dbpedia.org/resource/Evening",1
"http://dbpedia.org/resource/Entertainment",1
"http://dbpedia.org/resource/Song",2
"http://dbpedia.org/resource/Musical_theatre",2
"http://dbpedia.org/resource/By,_Norway",1
"http://dbpedia.org/resource/Overture",2
"http://dbpedia.org/resource/Solved_game",1
"http://dbpedia.org/resource/Concert",1
"http://dbpedia.org/resource/Marriage",1
"http://dbpedia.org/resource/Wonderful_(Madness_album)",1
"http://dbpedia.org/resource/Light",1
"http://dbpedia.org/resource/Coming_into_force",1
"http://dbpedia.org/resource/Head_teacher",1
"http://dbpedia.org/resource/Fine_(penalty)",1
"http://dbpedia.org/resource/Street",1
"http://dbpedia.org/resource/Precision_(computer_science)",1
"http://dbpedia.org/resource/Intensive_and_extensive_properties",1
"http://dbpedia.org/resource/Opening_act",2
"http://dbpedia.org/resource/Secured_loan",1
"http://dbpedia.org/resource/The_Overture",1
"http://dbpedia.org/resource/Rush_(gridiron_football)",1
"http://dbpedia.org/resource/Defamation",1
"http://dbpedia.org/resource/German_nobility",1
"http://dbpedia.org/resource/First-class_cricket",1
"http://dbpedia.org/resource/Musical_composition",2
"http://dbpedia.org/resource/Egmont_(Beethoven)",1
"http://dbpedia.org/resource/Interval_(mathematics)",1
"http://dbpedia.org/resource/Fact",1
"http://dbpedia.org/resource/Perfect_(grammar)",2
"http://dbpedia.org/resource/Christoph_Willibald_Gluck",2
"http://dbpedia.org/resource/Choir",1
"http://dbpedia.org/resource/South_Africa",1
"http://dbpedia.org/resource/Play_(activity)",2
"http://dbpedia.org/resource/Singing",4
"http://dbpedia.org/resource/Manner_of_articulation",1
"http://dbpedia.org/resource/Patience",1
"http://dbpedia.org/resource/Mad_(magazine)",5
"http://dbpedia.org/resource/Felix_Mendelssohn",1
"http://dbpedia.org/resource/Romance_(music)",1
"http://dbpedia.org/resource/Composer",1
"http://dbpedia.org/resource/Style_(manner_of_address)",1
"http://dbpedia.org/resource/Rinaldo_(opera)",1
"http://dbpedia.org/resource/Gioachino_Rossini",1
"http://dbpedia.org/resource/Great_hall",1
"http://dbpedia.org/resource/Bird_vocalization",1
"http://dbpedia.org/resource/Wait_(system_call)",1
"http://dbpedia.org/resource/Symphonie_(song)",1
"http://dbpedia.org/resource/Speech",1
"http://dbpedia.org/resource/Henriette_Sontag",2
"http://dbpedia.org/resource/Gewandhaus",1
"http://dbpedia.org/resource/Semiramide",1
"http://dbpedia.org/resource/Taurica",1
"http://dbpedia.org/resource/Idiosyncrasy",1
"http://dbpedia.org/resource/Door",3
"http://dbpedia.org/resource/Ferdinand_David_(musician)",1
"http://dbpedia.org/resource/Artist",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/Capital_punishment",1
"http://dbpedia.org/resource/Multitude",1
"http://dbpedia.org/resource/Dental_restoration",1
"http://dbpedia.org/resource/Count",1
"http://dbpedia.org/resource/Weather",1
"http://dbpedia.org/resource/Waiting_staff",1
"http://dbpedia.org/resource/Wetting",1
"http://dbpedia.org/resource/Sexual_attraction",1
"http://dbpedia.org/resource/George_Frideric_Handel",1
"http://dbpedia.org/resource/Concertmaster",1
"http://dbpedia.org/resource/Ludwig_van_Beethoven",3
"http://dbpedia.org/resource/Violin",2
"http://dbpedia.org/resource/Thaler",1
"http://dbpedia.org/resource/Assembly_language",1
"http://dbpedia.org/resource/Cost",1
"http://dbpedia.org/resource/Military_rank",1
"http://dbpedia.org/resource/Hunter-gatherer",1
"http://dbpedia.org/resource/Saint_Joseph",1
"http://dbpedia.org/resource/Iphigénie_en_Aulide",2
"http://dbpedia.org/resource/Leipzig",1
"http://dbpedia.org/resource/Belus_(Assyrian)",1
"http://dbpedia.org/resource/Vowel_length",2
"http://dbpedia.org/resource/Of,_Turkey",1
"http://dbpedia.org/resource/Susan_Sontag",3
"http://dbpedia.org/resource/Charisma",1
"http://dbpedia.org/resource/Magnificence_(history_of_ideas)",1
"http://dbpedia.org/resource/Filling_station",1
"http://dbpedia.org/resource/Vasco_Rossi",1
"http://dbpedia.org/resource/Sathya_Sai_Baba",2
"http://dbpedia.org/resource/Rendering_(computer_graphics)",1
"http://dbpedia.org/resource/Exponentiation",1
"http://dbpedia.org/resource/Wet_season",1
"http://dbpedia.org/resource/House",1
"http://dbpedia.org/resource/Orchestra",2
"http://dbpedia.org/resource/Arete",1
"http://dbpedia.org/resource/Joseph_Stalin",3
"http://dbpedia.org/resource/Performance",3
"http://dbpedia.org/resource/Arie,_Nagasaki",1
"http://dbpedia.org/resource/David",1
"http://dbpedia.org/resource/Evening",1
"http://dbpedia.org/resource/Entertainment",1
"http://dbpedia.org/resource/Song",2
"http://dbpedia.org/resource/Musical_theatre",2
"http://dbpedia.org/resource/By,_Norway",1
"http://dbpedia.org/resource/Overture",2
"http://dbpedia.org/resource/Solved_game",1
"http://dbpedia.org/resource/Concert",1
"http://dbpedia.org/resource/Marriage",1
"http://dbpedia.org/resource/Wonderful_(Madness_album)",1
"http://dbpedia.org/resource/Light",1
"http://dbpedia.org/resource/Coming_into_force",1
"http://dbpedia.org/resource/Head_teacher",1
"http://dbpedia.org/resource/Fine_(penalty)",1
"http://dbpedia.org/resource/Street",1
"http://dbpedia.org/resource/Precision_(computer_science)",1
"http://dbpedia.org/resource/Intensive_and_extensive_properties",1
"http://dbpedia.org/resource/Opening_act",2
"http://dbpedia.org/resource/Secured_loan",1
"http://dbpedia.org/resource/The_Overture",1
"http://dbpedia.org/resource/Rush_(gridiron_football)",1
"http://dbpedia.org/resource/Defamation",1
"http://dbpedia.org/resource/German_nobility",1
"http://dbpedia.org/resource/First-class_cricket",1
"http://dbpedia.org/resource/Musical_composition",2
"http://dbpedia.org/resource/Egmont_(Beethoven)",1
"http://dbpedia.org/resource/Interval_(mathematics)",1
"http://dbpedia.org/resource/Fact",1
"http://dbpedia.org/resource/Perfect_(grammar)",2
"http://dbpedia.org/resource/Christoph_Willibald_Gluck",2
"http://dbpedia.org/resource/Choir",1
"http://dbpedia.org/resource/South_Africa",1
"http://dbpedia.org/resource/Play_(activity)",2
"http://dbpedia.org/resource/Singing",4
"http://dbpedia.org/resource/Manner_of_articulation",1
"http://dbpedia.org/resource/Patience",1
"http://dbpedia.org/resource/Mad_(magazine)",5
"http://dbpedia.org/resource/Felix_Mendelssohn",1
"http://dbpedia.org/resource/Romance_(music)",1
"http://dbpedia.org/resource/Composer",1
"http://dbpedia.org/resource/Style_(manner_of_address)",1
"http://dbpedia.org/resource/Rinaldo_(opera)",1
"http://dbpedia.org/resource/Gioachino_Rossini",1
"http://dbpedia.org/resource/Great_hall",1
"http://dbpedia.org/resource/Bird_vocalization",1
"http://dbpedia.org/resource/Wait_(system_call)",1
"http://dbpedia.org/resource/Symphonie_(song)",1
"http://dbpedia.org/resource/Speech",1
"http://dbpedia.org/resource/Henriette_Sontag",2
"http://dbpedia.org/resource/Gewandhaus",1
"http://dbpedia.org/resource/Semiramide",1
"http://dbpedia.org/resource/Taurica",1
"http://dbpedia.org/resource/Idiosyncrasy",1
"http://dbpedia.org/resource/Door",3
"http://dbpedia.org/resource/Ferdinand_David_(musician)",1
"http://dbpedia.org/resource/Artist",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/Capital_punishment",1
"http://dbpedia.org/resource/Multitude",1
"http://dbpedia.org/resource/Dental_restoration",1
"http://dbpedia.org/resource/Count",1
"http://dbpedia.org/resource/Weather",1
"http://dbpedia.org/resource/Waiting_staff",1
"http://dbpedia.org/resource/Wetting",1
"http://dbpedia.org/resource/Sexual_attraction",1
"http://dbpedia.org/resource/George_Frideric_Handel",1
"http://dbpedia.org/resource/Concertmaster",1
"http://dbpedia.org/resource/Ludwig_van_Beethoven",3
"http://dbpedia.org/resource/Violin",2
"http://dbpedia.org/resource/Thaler",1
"http://dbpedia.org/resource/Assembly_language",1
"http://dbpedia.org/resource/Cost",1
"http://dbpedia.org/resource/Military_rank",1
"http://dbpedia.org/resource/Hunter-gatherer",1
"http://dbpedia.org/resource/Saint_Joseph",1
"http://dbpedia.org/resource/Iphigénie_en_Aulide",2
"http://dbpedia.org/resource/Leipzig",1
"http://dbpedia.org/resource/Belus_(Assyrian)",1
"http://dbpedia.org/resource/Vowel_length",2
"http://dbpedia.org/resource/Of,_Turkey",1
"http://dbpedia.org/resource/Susan_Sontag",3
"http://dbpedia.org/resource/Charisma",1
"http://dbpedia.org/resource/Magnificence_(history_of_ideas)",1
"http://dbpedia.org/resource/Filling_station",1
"http://dbpedia.org/resource/Vasco_Rossi",1
"http://dbpedia.org/resource/Sathya_Sai_Baba",2
"http://dbpedia.org/resource/Rendering_(computer_graphics)",1
"http://dbpedia.org/resource/Exponentiation",1
"http://dbpedia.org/resource/Wet_season",1
"http://dbpedia.org/resource/House",1
"http://dbpedia.org/resource/Orchestra",2
"http://dbpedia.org/resource/Arete",1
"http://dbpedia.org/resource/Joseph_Stalin",3
"http://dbpedia.org/resource/Performance",3
"http://dbpedia.org/resource/Arie,_Nagasaki",1
"http://dbpedia.org/resource/David",1
"http://dbpedia.org/resource/Evening",1
"http://dbpedia.org/resource/Entertainment",1
"http://dbpedia.org/resource/Song",2
"http://dbpedia.org/resource/Musical_theatre",2
"http://dbpedia.org/resource/By,_Norway",1
"http://dbpedia.org/resource/Overture",2
"http://dbpedia.org/resource/Solved_game",1
"http://dbpedia.org/resource/Concert",1
"http://dbpedia.org/resource/Marriage",1
"http://dbpedia.org/resource/Wonderful_(Madness_album)",1
"http://dbpedia.org/resource/Light",1
"http://dbpedia.org/resource/Coming_into_force",1
"http://dbpedia.org/resource/Head_teacher",1
"http://dbpedia.org/resource/Fine_(penalty)",1
"http://dbpedia.org/resource/Street",1
"http://dbpedia.org/resource/Precision_(computer_science)",1
"http://dbpedia.org/resource/Intensive_and_extensive_properties",1
"http://dbpedia.org/resource/Opening_act",2
"http://dbpedia.org/resource/Secured_loan",1
"http://dbpedia.org/resource/The_Overture",1
"http://dbpedia.org/resource/Rush_(gridiron_football)",1
"http://dbpedia.org/resource/Defamation",1
"http://dbpedia.org/resource/German_nobility",1
"http://dbpedia.org/resource/First-class_cricket",1
"http://dbpedia.org/resource/Musical_composition",2
"http://dbpedia.org/resource/Egmont_(Beethoven)",1
"http://dbpedia.org/resource/Interval_(mathematics)",1
"http://dbpedia.org/resource/Fact",1
"http://dbpedia.org/resource/Perfect_(grammar)",2
"http://dbpedia.org/resource/Christoph_Willibald_Gluck",2
"http://dbpedia.org/resource/Choir",1
"http://dbpedia.org/resource/South_Africa",1
"http://dbpedia.org/resource/Play_(activity)",2
"http://dbpedia.org/resource/Singing",4
"http://dbpedia.org/resource/Manner_of_articulation",1
"http://dbpedia.org/resource/Patience",1
"http://dbpedia.org/resource/Mad_(magazine)",5
"http://dbpedia.org/resource/Felix_Mendelssohn",1
"http://dbpedia.org/resource/Romance_(music)",1
"http://dbpedia.org/resource/Composer",1
"http://dbpedia.org/resource/Style_(manner_of_address)",1
"http://dbpedia.org/resource/Rinaldo_(opera)",1
"http://dbpedia.org/resource/Gioachino_Rossini",1
"http://dbpedia.org/resource/Great_hall",1
"http://dbpedia.org/resource/Bird_vocalization",1
"http://dbpedia.org/resource/Wait_(system_call)",1
"http://dbpedia.org/resource/Symphonie_(song)",1
"http://dbpedia.org/resource/Speech",1
"http://dbpedia.org/resource/Henriette_Sontag",2
"http://dbpedia.org/resource/Gewandhaus",1
"http://dbpedia.org/resource/Semiramide",1
"http://dbpedia.org/resource/Taurica",1
"http://dbpedia.org/resource/Idiosyncrasy",1
"http://dbpedia.org/resource/Door",3
"http://dbpedia.org/resource/Ferdinand_David_(musician)",1
"http://dbpedia.org/resource/Artist",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/Capital_punishment",1
"http://dbpedia.org/resource/Multitude",1
"http://dbpedia.org/resource/Dental_restoration",1
"http://dbpedia.org/resource/Count",1
"http://dbpedia.org/resource/Weather",1
"http://dbpedia.org/resource/Waiting_staff",1
"http://dbpedia.org/resource/Wetting",1
"http://dbpedia.org/resource/Sexual_attraction",1
"http://dbpedia.org/resource/George_Frideric_Handel",1
"http://dbpedia.org/resource/Concertmaster",1
"http://dbpedia.org/resource/Ludwig_van_Beethoven",3
"http://dbpedia.org/resource/Violin",2
"http://dbpedia.org/resource/Thaler",1
"http://dbpedia.org/resource/Assembly_language",1
"http://dbpedia.org/resource/Cost",1
"http://dbpedia.org/resource/Military_rank",1
"http://dbpedia.org/resource/Hunter-gatherer",1
"http://dbpedia.org/resource/Saint_Joseph",1
"http://dbpedia.org/resource/Iphigénie_en_Aulide",2
"http://dbpedia.org/resource/Leipzig",1
"http://dbpedia.org/resource/Belus_(Assyrian)",1
"http://dbpedia.org/resource/Vowel_length",2
"http://dbpedia.org/resource/Of,_Turkey",1
"http://dbpedia.org/resource/Susan_Sontag",3
"http://dbpedia.org/resource/Charisma",1
"http://dbpedia.org/resource/Magnificence_(history_of_ideas)",1
"http://dbpedia.org/resource/Filling_station",1
"http://dbpedia.org/resource/Vasco_Rossi",1
"http://dbpedia.org/resource/Sathya_Sai_Baba",2
"http://dbpedia.org/resource/Rendering_(computer_graphics)",1
"http://dbpedia.org/resource/Exponentiation",1
"http://dbpedia.org/resource/Wet_season",1
"http://dbpedia.org/resource/House",1
