"http://dbpedia.org/resource/Calculation",1
"http://dbpedia.org/resource/Sans-serif",1
"http://dbpedia.org/resource/Albanoi",1
"http://dbpedia.org/resource/David_Bispham",1
"http://dbpedia.org/resource/Wingspan",2
"http://dbpedia.org/resource/Aristocracy",1
"http://dbpedia.org/resource/Vernacular",1
"http://dbpedia.org/resource/Times_New_Roman",1
"http://dbpedia.org/resource/Dramatic_soprano",1
"http://dbpedia.org/resource/Cast_iron",1
"http://dbpedia.org/resource/Love",1
"http://dbpedia.org/resource/Fine_(penalty)",1
"http://dbpedia.org/resource/Edward_Malet",1
"http://dbpedia.org/resource/Endurance",1
"http://dbpedia.org/resource/Brozel",1
