"http://dbpedia.org/resource/Saint",2
"http://dbpedia.org/resource/Musical_theatre",1
"http://dbpedia.org/resource/Funeral",1
"http://dbpedia.org/resource/Shabbat",4
"http://dbpedia.org/resource/St_Thomas_the_Martyr's_Church,_Oxford",1
"http://dbpedia.org/resource/Student",2
"http://dbpedia.org/resource/Employment",1
"http://dbpedia.org/resource/Administrative_divisions_of_the_Chechen_Republic",1
"http://dbpedia.org/resource/Leipzig",1
"http://dbpedia.org/resource/Short_film",1
"http://dbpedia.org/resource/Clock",1
"http://dbpedia.org/resource/Church_service",1
"http://dbpedia.org/resource/They",1
"http://dbpedia.org/resource/France",1
"http://dbpedia.org/resource/Charitable_organization",1
"http://dbpedia.org/resource/Choir",3
"http://dbpedia.org/resource/Coming_into_force",1
"http://dbpedia.org/resource/School",2
"http://dbpedia.org/resource/Education",1
"http://dbpedia.org/resource/Sathya_Sai_Baba",1
"http://dbpedia.org/resource/Merodon_equestris",1
"http://dbpedia.org/resource/Singing",2
"http://dbpedia.org/resource/Parallel_universe_(fiction)",1
"http://dbpedia.org/resource/Thomas_the_Apostle",1
"http://dbpedia.org/resource/Connection_(mathematics)",1
"http://dbpedia.org/resource/Provision_(album)",1
"http://dbpedia.org/resource/University",1
"http://dbpedia.org/resource/Orchestra",1
"http://dbpedia.org/resource/Church_(building)",2
"http://dbpedia.org/resource/Accompaniment",1
"http://dbpedia.org/resource/Music",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Sustainability",1
"http://dbpedia.org/resource/Curve_fitting",1
"http://dbpedia.org/resource/Technical_support",1
"http://dbpedia.org/resource/Kanji",1
"http://dbpedia.org/resource/Boy",2
"http://dbpedia.org/resource/Rtu",2
"http://dbpedia.org/resource/Saint",2
"http://dbpedia.org/resource/Musical_theatre",1
"http://dbpedia.org/resource/Funeral",1
"http://dbpedia.org/resource/Shabbat",4
"http://dbpedia.org/resource/St_Thomas_the_Martyr's_Church,_Oxford",1
"http://dbpedia.org/resource/Student",2
"http://dbpedia.org/resource/Employment",1
"http://dbpedia.org/resource/Administrative_divisions_of_the_Chechen_Republic",1
"http://dbpedia.org/resource/Leipzig",1
"http://dbpedia.org/resource/Short_film",1
"http://dbpedia.org/resource/Clock",1
"http://dbpedia.org/resource/Church_service",1
"http://dbpedia.org/resource/They",1
"http://dbpedia.org/resource/France",1
"http://dbpedia.org/resource/Charitable_organization",1
"http://dbpedia.org/resource/Choir",3
"http://dbpedia.org/resource/Coming_into_force",1
"http://dbpedia.org/resource/School",2
"http://dbpedia.org/resource/Education",1
"http://dbpedia.org/resource/Sathya_Sai_Baba",1
"http://dbpedia.org/resource/Merodon_equestris",1
"http://dbpedia.org/resource/Singing",2
"http://dbpedia.org/resource/Parallel_universe_(fiction)",1
"http://dbpedia.org/resource/Thomas_the_Apostle",1
"http://dbpedia.org/resource/Connection_(mathematics)",1
"http://dbpedia.org/resource/Provision_(album)",1
"http://dbpedia.org/resource/University",1
"http://dbpedia.org/resource/Orchestra",1
"http://dbpedia.org/resource/Church_(building)",2
"http://dbpedia.org/resource/Accompaniment",1
"http://dbpedia.org/resource/Music",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Sustainability",1
"http://dbpedia.org/resource/Curve_fitting",1
"http://dbpedia.org/resource/Technical_support",1
"http://dbpedia.org/resource/Kanji",1
"http://dbpedia.org/resource/Boy",2
"http://dbpedia.org/resource/Rtu",2
"http://dbpedia.org/resource/Saint",2
"http://dbpedia.org/resource/Musical_theatre",1
"http://dbpedia.org/resource/Funeral",1
"http://dbpedia.org/resource/Shabbat",4
"http://dbpedia.org/resource/St_Thomas_the_Martyr's_Church,_Oxford",1
"http://dbpedia.org/resource/Student",2
"http://dbpedia.org/resource/Employment",1
"http://dbpedia.org/resource/Administrative_divisions_of_the_Chechen_Republic",1
"http://dbpedia.org/resource/Leipzig",1
"http://dbpedia.org/resource/Short_film",1
"http://dbpedia.org/resource/Clock",1
"http://dbpedia.org/resource/Church_service",1
"http://dbpedia.org/resource/They",1
"http://dbpedia.org/resource/France",1
"http://dbpedia.org/resource/Charitable_organization",1
"http://dbpedia.org/resource/Choir",3
"http://dbpedia.org/resource/Coming_into_force",1
"http://dbpedia.org/resource/School",2
"http://dbpedia.org/resource/Education",1
"http://dbpedia.org/resource/Sathya_Sai_Baba",1
"http://dbpedia.org/resource/Merodon_equestris",1
"http://dbpedia.org/resource/Singing",2
"http://dbpedia.org/resource/Parallel_universe_(fiction)",1
"http://dbpedia.org/resource/Thomas_the_Apostle",1
"http://dbpedia.org/resource/Connection_(mathematics)",1
"http://dbpedia.org/resource/Provision_(album)",1
"http://dbpedia.org/resource/University",1
"http://dbpedia.org/resource/Orchestra",1
"http://dbpedia.org/resource/Church_(building)",2
"http://dbpedia.org/resource/Accompaniment",1
"http://dbpedia.org/resource/Music",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Sustainability",1
"http://dbpedia.org/resource/Curve_fitting",1
"http://dbpedia.org/resource/Technical_support",1
"http://dbpedia.org/resource/Kanji",1
"http://dbpedia.org/resource/Boy",2
"http://dbpedia.org/resource/Rtu",2
"http://dbpedia.org/resource/Saint",2
"http://dbpedia.org/resource/Musical_theatre",1
"http://dbpedia.org/resource/Funeral",1
"http://dbpedia.org/resource/Shabbat",4
"http://dbpedia.org/resource/St_Thomas_the_Martyr's_Church,_Oxford",1
"http://dbpedia.org/resource/Student",2
"http://dbpedia.org/resource/Employment",1
"http://dbpedia.org/resource/Administrative_divisions_of_the_Chechen_Republic",1
"http://dbpedia.org/resource/Leipzig",1
"http://dbpedia.org/resource/Short_film",1
"http://dbpedia.org/resource/Clock",1
"http://dbpedia.org/resource/Church_service",1
"http://dbpedia.org/resource/They",1
"http://dbpedia.org/resource/France",1
"http://dbpedia.org/resource/Charitable_organization",1
"http://dbpedia.org/resource/Choir",3
"http://dbpedia.org/resource/Coming_into_force",1
"http://dbpedia.org/resource/School",2
"http://dbpedia.org/resource/Education",1
"http://dbpedia.org/resource/Sathya_Sai_Baba",1
