http://dbpedia.org/resource/Kanji,1
http://dbpedia.org/resource/Sacred_Harmonic_Society,1
http://dbpedia.org/resource/Universalism,1
http://dbpedia.org/resource/Private_school,1
http://dbpedia.org/resource/Member_of_Parliament,1
http://dbpedia.org/resource/Cardinal_(Catholicism),1
http://dbpedia.org/resource/Beauty,1
http://dbpedia.org/resource/Majesty,1
http://dbpedia.org/resource/Customer_satisfaction,1
http://dbpedia.org/resource/Park,1
http://dbpedia.org/resource/List_of_Third_Watch_characters,1
http://dbpedia.org/resource/Italian_language,1
http://dbpedia.org/resource/Choir,1
http://dbpedia.org/resource/Order_(biology),1
http://dbpedia.org/resource/Teleology,1
http://dbpedia.org/resource/Instrumental,1
http://dbpedia.org/resource/Tuesday_Morning,1
http://dbpedia.org/resource/Sublime_(philosophy),1
http://dbpedia.org/resource/Musical_ensemble,1
http://dbpedia.org/resource/South_Africa,1
http://dbpedia.org/resource/Mr.,1
"http://dbpedia.org/resource/Merodon_equestris",1
"http://dbpedia.org/resource/Chapel",1
"http://dbpedia.org/resource/Melody",1
"http://dbpedia.org/resource/Thomas_Wolsey",1
"http://dbpedia.org/resource/Day",1
"http://dbpedia.org/resource/Elizabeth_II",1
"http://dbpedia.org/resource/George_Job_Elvey",1
"http://dbpedia.org/resource/Support_(mathematics)",1
"http://dbpedia.org/resource/Equal_opportunity",1
"http://dbpedia.org/resource/Composer",1
"http://dbpedia.org/resource/Judge",1
"http://dbpedia.org/resource/Music",1
"http://dbpedia.org/resource/Mouse",1
"http://dbpedia.org/resource/Performance",2
"http://dbpedia.org/resource/Kanji",1
"http://dbpedia.org/resource/Sacred_Harmonic_Society",1
"http://dbpedia.org/resource/Universalism",1
"http://dbpedia.org/resource/Private_school",1
"http://dbpedia.org/resource/Member_of_Parliament",1
"http://dbpedia.org/resource/Cardinal_(Catholicism)",1
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/Majesty",1
"http://dbpedia.org/resource/Customer_satisfaction",1
"http://dbpedia.org/resource/Park",1
"http://dbpedia.org/resource/List_of_Third_Watch_characters",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/Choir",1
"http://dbpedia.org/resource/Order_(biology)",1
"http://dbpedia.org/resource/Teleology",1
"http://dbpedia.org/resource/Instrumental",1
"http://dbpedia.org/resource/Tuesday_Morning",1
"http://dbpedia.org/resource/Sublime_(philosophy)",1
"http://dbpedia.org/resource/Musical_ensemble",1
"http://dbpedia.org/resource/South_Africa",1
"http://dbpedia.org/resource/Mr.",1
"http://dbpedia.org/resource/Merodon_equestris",1
"http://dbpedia.org/resource/Chapel",1
"http://dbpedia.org/resource/Melody",1
"http://dbpedia.org/resource/Thomas_Wolsey",1
"http://dbpedia.org/resource/Day",1
"http://dbpedia.org/resource/Elizabeth_II",1
"http://dbpedia.org/resource/George_Job_Elvey",1
"http://dbpedia.org/resource/Support_(mathematics)",1
"http://dbpedia.org/resource/Equal_opportunity",1
"http://dbpedia.org/resource/Composer",1
"http://dbpedia.org/resource/Judge",1
"http://dbpedia.org/resource/Music",1
"http://dbpedia.org/resource/Mouse",1
"http://dbpedia.org/resource/Performance",2
"http://dbpedia.org/resource/Kanji",1
"http://dbpedia.org/resource/Sacred_Harmonic_Society",1
"http://dbpedia.org/resource/Universalism",1
"http://dbpedia.org/resource/Private_school",1
"http://dbpedia.org/resource/Member_of_Parliament",1
"http://dbpedia.org/resource/Cardinal_(Catholicism)",1
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/Majesty",1
"http://dbpedia.org/resource/Customer_satisfaction",1
"http://dbpedia.org/resource/Park",1
"http://dbpedia.org/resource/List_of_Third_Watch_characters",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/Choir",1
"http://dbpedia.org/resource/Order_(biology)",1
"http://dbpedia.org/resource/Teleology",1
"http://dbpedia.org/resource/Instrumental",1
"http://dbpedia.org/resource/Tuesday_Morning",1
"http://dbpedia.org/resource/Sublime_(philosophy)",1
"http://dbpedia.org/resource/Musical_ensemble",1
"http://dbpedia.org/resource/South_Africa",1
"http://dbpedia.org/resource/Mr.",1
"http://dbpedia.org/resource/Merodon_equestris",1
"http://dbpedia.org/resource/Chapel",1
"http://dbpedia.org/resource/Melody",1
"http://dbpedia.org/resource/Thomas_Wolsey",1
"http://dbpedia.org/resource/Day",1
"http://dbpedia.org/resource/Elizabeth_II",1
"http://dbpedia.org/resource/George_Job_Elvey",1
"http://dbpedia.org/resource/Support_(mathematics)",1
"http://dbpedia.org/resource/Equal_opportunity",1
"http://dbpedia.org/resource/Composer",1
"http://dbpedia.org/resource/Judge",1
"http://dbpedia.org/resource/Music",1
"http://dbpedia.org/resource/Mouse",1
"http://dbpedia.org/resource/Performance",2
"http://dbpedia.org/resource/Kanji",1
"http://dbpedia.org/resource/Sacred_Harmonic_Society",1
"http://dbpedia.org/resource/Universalism",1
"http://dbpedia.org/resource/Private_school",1
"http://dbpedia.org/resource/Member_of_Parliament",1
"http://dbpedia.org/resource/Cardinal_(Catholicism)",1
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/Majesty",1
"http://dbpedia.org/resource/Customer_satisfaction",1
"http://dbpedia.org/resource/Park",1
"http://dbpedia.org/resource/List_of_Third_Watch_characters",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/Choir",1
"http://dbpedia.org/resource/Order_(biology)",1
"http://dbpedia.org/resource/Teleology",1
"http://dbpedia.org/resource/Instrumental",1
"http://dbpedia.org/resource/Tuesday_Morning",1
"http://dbpedia.org/resource/Sublime_(philosophy)",1
"http://dbpedia.org/resource/Musical_ensemble",1
"http://dbpedia.org/resource/South_Africa",1
"http://dbpedia.org/resource/Mr.",1
"http://dbpedia.org/resource/Merodon_equestris",1
"http://dbpedia.org/resource/Chapel",1
"http://dbpedia.org/resource/Melody",1
"http://dbpedia.org/resource/Thomas_Wolsey",1
"http://dbpedia.org/resource/Day",1
"http://dbpedia.org/resource/Elizabeth_II",1
"http://dbpedia.org/resource/George_Job_Elvey",1
"http://dbpedia.org/resource/Support_(mathematics)",1
"http://dbpedia.org/resource/Equal_opportunity",1
"http://dbpedia.org/resource/Composer",1
"http://dbpedia.org/resource/Judge",1
"http://dbpedia.org/resource/Music",1
"http://dbpedia.org/resource/Mouse",1
"http://dbpedia.org/resource/Performance",2
"http://dbpedia.org/resource/Kanji",1
"http://dbpedia.org/resource/Sacred_Harmonic_Society",1
"http://dbpedia.org/resource/Universalism",1
"http://dbpedia.org/resource/Private_school",1
"http://dbpedia.org/resource/Member_of_Parliament",1
"http://dbpedia.org/resource/Cardinal_(Catholicism)",1
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/Majesty",1
"http://dbpedia.org/resource/Customer_satisfaction",1
"http://dbpedia.org/resource/Park",1
"http://dbpedia.org/resource/List_of_Third_Watch_characters",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/Choir",1
"http://dbpedia.org/resource/Order_(biology)",1
"http://dbpedia.org/resource/Teleology",1
"http://dbpedia.org/resource/Instrumental",1
"http://dbpedia.org/resource/Tuesday_Morning",1
"http://dbpedia.org/resource/Sublime_(philosophy)",1
"http://dbpedia.org/resource/Musical_ensemble",1
"http://dbpedia.org/resource/South_Africa",1
"http://dbpedia.org/resource/Mr.",1
