http://dbpedia.org/resource/Containment,1
http://dbpedia.org/resource/Theodore_Beza,1
http://dbpedia.org/resource/Arrangement,1
http://dbpedia.org/resource/Choir,1
http://dbpedia.org/resource/South_Africa,1
http://dbpedia.org/resource/Calvinism,1
http://dbpedia.org/resource/Play_(activity),1
http://dbpedia.org/resource/Nasal_consonant,1
http://dbpedia.org/resource/Synagogue,1
http://dbpedia.org/resource/Hum_(sound),1
http://dbpedia.org/resource/Associate_degree,1
http://dbpedia.org/resource/List_of_films_considered_the_worst,1
http://dbpedia.org/resource/Ampere-turn,1
http://dbpedia.org/resource/Singing,2
http://dbpedia.org/resource/Catholic_Church,1
http://dbpedia.org/resource/Oratory_of_Saint_Philip_Neri,1
http://dbpedia.org/resource/Precentor,1
http://dbpedia.org/resource/Imagination,1
http://dbpedia.org/resource/Clément_Marot,1
http://dbpedia.org/resource/German_language,1
http://dbpedia.org/resource/Church_(building),3
http://dbpedia.org/resource/Sabbath_in_Christianity,1
http://dbpedia.org/resource/Joseph_Stalin,1
http://dbpedia.org/resource/Light-emitting_diode,1
http://dbpedia.org/resource/Music,2
http://dbpedia.org/resource/Spoiled_child,1
http://dbpedia.org/resource/Psalms,1
http://dbpedia.org/resource/William_I,_German_Emperor,1
http://dbpedia.org/resource/French_language,1
http://dbpedia.org/resource/Conjunction_(grammar),1
http://dbpedia.org/resource/Tone_(linguistics),1
http://dbpedia.org/resource/Organ_(magazine),1
http://dbpedia.org/resource/God,1
http://dbpedia.org/resource/Pope_Clement_I,1
http://dbpedia.org/resource/Dotted_note,1
http://dbpedia.org/resource/Congregation_(Catholic),1
http://dbpedia.org/resource/Human_voice,1
http://dbpedia.org/resource/Intimate_relationship,1
http://dbpedia.org/resource/France,2
http://dbpedia.org/resource/Broadcasting,1
http://dbpedia.org/resource/Containment,1
http://dbpedia.org/resource/Theodore_Beza,1
http://dbpedia.org/resource/Arrangement,1
http://dbpedia.org/resource/Choir,1
http://dbpedia.org/resource/South_Africa,1
http://dbpedia.org/resource/Calvinism,1
http://dbpedia.org/resource/Play_(activity),1
http://dbpedia.org/resource/Nasal_consonant,1
http://dbpedia.org/resource/Synagogue,1
http://dbpedia.org/resource/Hum_(sound),1
http://dbpedia.org/resource/Associate_degree,1
http://dbpedia.org/resource/List_of_films_considered_the_worst,1
http://dbpedia.org/resource/Ampere-turn,1
"http://dbpedia.org/resource/Singing",2
"http://dbpedia.org/resource/Catholic_Church",1
"http://dbpedia.org/resource/Oratory_of_Saint_Philip_Neri",1
"http://dbpedia.org/resource/Precentor",1
"http://dbpedia.org/resource/Imagination",1
"http://dbpedia.org/resource/Clément_Marot",1
"http://dbpedia.org/resource/German_language",1
"http://dbpedia.org/resource/Church_(building)",3
"http://dbpedia.org/resource/Sabbath_in_Christianity",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Light-emitting_diode",1
"http://dbpedia.org/resource/Music",2
"http://dbpedia.org/resource/Spoiled_child",1
"http://dbpedia.org/resource/Psalms",1
"http://dbpedia.org/resource/William_I,_German_Emperor",1
"http://dbpedia.org/resource/French_language",1
"http://dbpedia.org/resource/Conjunction_(grammar)",1
"http://dbpedia.org/resource/Tone_(linguistics)",1
"http://dbpedia.org/resource/Organ_(magazine)",1
"http://dbpedia.org/resource/God",1
"http://dbpedia.org/resource/Pope_Clement_I",1
"http://dbpedia.org/resource/Dotted_note",1
"http://dbpedia.org/resource/Congregation_(Catholic)",1
"http://dbpedia.org/resource/Human_voice",1
"http://dbpedia.org/resource/Intimate_relationship",1
"http://dbpedia.org/resource/France",2
"http://dbpedia.org/resource/Broadcasting",1
"http://dbpedia.org/resource/Containment",1
"http://dbpedia.org/resource/Theodore_Beza",1
"http://dbpedia.org/resource/Arrangement",1
"http://dbpedia.org/resource/Choir",1
"http://dbpedia.org/resource/South_Africa",1
"http://dbpedia.org/resource/Calvinism",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Nasal_consonant",1
"http://dbpedia.org/resource/Synagogue",1
"http://dbpedia.org/resource/Hum_(sound)",1
"http://dbpedia.org/resource/Associate_degree",1
"http://dbpedia.org/resource/List_of_films_considered_the_worst",1
"http://dbpedia.org/resource/Ampere-turn",1
"http://dbpedia.org/resource/Singing",2
"http://dbpedia.org/resource/Catholic_Church",1
"http://dbpedia.org/resource/Oratory_of_Saint_Philip_Neri",1
"http://dbpedia.org/resource/Precentor",1
"http://dbpedia.org/resource/Imagination",1
"http://dbpedia.org/resource/Clément_Marot",1
"http://dbpedia.org/resource/German_language",1
"http://dbpedia.org/resource/Church_(building)",3
"http://dbpedia.org/resource/Sabbath_in_Christianity",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Light-emitting_diode",1
"http://dbpedia.org/resource/Music",2
"http://dbpedia.org/resource/Spoiled_child",1
"http://dbpedia.org/resource/Psalms",1
"http://dbpedia.org/resource/William_I,_German_Emperor",1
"http://dbpedia.org/resource/French_language",1
"http://dbpedia.org/resource/Conjunction_(grammar)",1
"http://dbpedia.org/resource/Tone_(linguistics)",1
"http://dbpedia.org/resource/Organ_(magazine)",1
"http://dbpedia.org/resource/God",1
"http://dbpedia.org/resource/Pope_Clement_I",1
"http://dbpedia.org/resource/Dotted_note",1
"http://dbpedia.org/resource/Congregation_(Catholic)",1
"http://dbpedia.org/resource/Human_voice",1
"http://dbpedia.org/resource/Intimate_relationship",1
"http://dbpedia.org/resource/France",2
"http://dbpedia.org/resource/Broadcasting",1
"http://dbpedia.org/resource/Containment",1
"http://dbpedia.org/resource/Theodore_Beza",1
"http://dbpedia.org/resource/Arrangement",1
"http://dbpedia.org/resource/Choir",1
"http://dbpedia.org/resource/South_Africa",1
"http://dbpedia.org/resource/Calvinism",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Nasal_consonant",1
"http://dbpedia.org/resource/Synagogue",1
"http://dbpedia.org/resource/Hum_(sound)",1
"http://dbpedia.org/resource/Associate_degree",1
"http://dbpedia.org/resource/List_of_films_considered_the_worst",1
"http://dbpedia.org/resource/Ampere-turn",1
"http://dbpedia.org/resource/Singing",2
"http://dbpedia.org/resource/Catholic_Church",1
"http://dbpedia.org/resource/Oratory_of_Saint_Philip_Neri",1
"http://dbpedia.org/resource/Precentor",1
"http://dbpedia.org/resource/Imagination",1
"http://dbpedia.org/resource/Clément_Marot",1
"http://dbpedia.org/resource/German_language",1
"http://dbpedia.org/resource/Church_(building)",3
"http://dbpedia.org/resource/Sabbath_in_Christianity",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Light-emitting_diode",1
"http://dbpedia.org/resource/Music",2
"http://dbpedia.org/resource/Spoiled_child",1
"http://dbpedia.org/resource/Psalms",1
"http://dbpedia.org/resource/William_I,_German_Emperor",1
"http://dbpedia.org/resource/French_language",1
"http://dbpedia.org/resource/Conjunction_(grammar)",1
"http://dbpedia.org/resource/Tone_(linguistics)",1
"http://dbpedia.org/resource/Organ_(magazine)",1
"http://dbpedia.org/resource/God",1
"http://dbpedia.org/resource/Pope_Clement_I",1
"http://dbpedia.org/resource/Dotted_note",1
"http://dbpedia.org/resource/Congregation_(Catholic)",1
"http://dbpedia.org/resource/Human_voice",1
"http://dbpedia.org/resource/Intimate_relationship",1
"http://dbpedia.org/resource/France",2
"http://dbpedia.org/resource/Broadcasting",1
"http://dbpedia.org/resource/Containment",1
"http://dbpedia.org/resource/Theodore_Beza",1
"http://dbpedia.org/resource/Arrangement",1
"http://dbpedia.org/resource/Choir",1
"http://dbpedia.org/resource/South_Africa",1
"http://dbpedia.org/resource/Calvinism",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Nasal_consonant",1
"http://dbpedia.org/resource/Synagogue",1
"http://dbpedia.org/resource/Hum_(sound)",1
"http://dbpedia.org/resource/Associate_degree",1
"http://dbpedia.org/resource/List_of_films_considered_the_worst",1
"http://dbpedia.org/resource/Ampere-turn",1
"http://dbpedia.org/resource/Singing",2
"http://dbpedia.org/resource/Catholic_Church",1
"http://dbpedia.org/resource/Oratory_of_Saint_Philip_Neri",1
"http://dbpedia.org/resource/Precentor",1
"http://dbpedia.org/resource/Imagination",1
"http://dbpedia.org/resource/Clément_Marot",1
"http://dbpedia.org/resource/German_language",1
"http://dbpedia.org/resource/Church_(building)",3
"http://dbpedia.org/resource/Sabbath_in_Christianity",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Light-emitting_diode",1
"http://dbpedia.org/resource/Music",2
"http://dbpedia.org/resource/Spoiled_child",1
"http://dbpedia.org/resource/Psalms",1
"http://dbpedia.org/resource/William_I,_German_Emperor",1
"http://dbpedia.org/resource/French_language",1
"http://dbpedia.org/resource/Conjunction_(grammar)",1
"http://dbpedia.org/resource/Tone_(linguistics)",1
"http://dbpedia.org/resource/Organ_(magazine)",1
"http://dbpedia.org/resource/God",1
"http://dbpedia.org/resource/Pope_Clement_I",1
"http://dbpedia.org/resource/Dotted_note",1
"http://dbpedia.org/resource/Congregation_(Catholic)",1
"http://dbpedia.org/resource/Human_voice",1
"http://dbpedia.org/resource/Intimate_relationship",1
"http://dbpedia.org/resource/France",2
"http://dbpedia.org/resource/Broadcasting",1
"http://dbpedia.org/resource/Containment",1
"http://dbpedia.org/resource/Theodore_Beza",1
"http://dbpedia.org/resource/Arrangement",1
"http://dbpedia.org/resource/Choir",1
"http://dbpedia.org/resource/South_Africa",1
"http://dbpedia.org/resource/Calvinism",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Nasal_consonant",1
"http://dbpedia.org/resource/Synagogue",1
"http://dbpedia.org/resource/Hum_(sound)",1
"http://dbpedia.org/resource/Associate_degree",1
"http://dbpedia.org/resource/List_of_films_considered_the_worst",1
"http://dbpedia.org/resource/Ampere-turn",1
