http://dbpedia.org/resource/Batting_order_(cricket),1
http://dbpedia.org/resource/Capital_city,1
http://dbpedia.org/resource/Human_voice,1
http://dbpedia.org/resource/Thursday_(band),3
http://dbpedia.org/resource/Combat_readiness,1
http://dbpedia.org/resource/Palmer_Township,_Northampton_County,_Pennsylvania,3
http://dbpedia.org/resource/Order_and_disorder_(physics),2
http://dbpedia.org/resource/Broadway_theatre,1
http://dbpedia.org/resource/Mrs.,1
http://dbpedia.org/resource/Cherished,1
http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons),1
http://dbpedia.org/resource/Horse_markings,1
http://dbpedia.org/resource/South_Africa,1
http://dbpedia.org/resource/Mr.,3
http://dbpedia.org/resource/Excellence,3
http://dbpedia.org/resource/Ampere-turn,1
http://dbpedia.org/resource/Singing,1
http://dbpedia.org/resource/Epping,1
http://dbpedia.org/resource/Fatigue_(medical),1
http://dbpedia.org/resource/Accident,1
http://dbpedia.org/resource/Carriage,3
http://dbpedia.org/resource/Delay_(audio_effect),1
http://dbpedia.org/resource/Church_(building),1
http://dbpedia.org/resource/Folk_Nation,1
http://dbpedia.org/resource/Coin,1
http://dbpedia.org/resource/Tuesday,1
http://dbpedia.org/resource/Madam,2
http://dbpedia.org/resource/Value_(personal_and_cultural),1
http://dbpedia.org/resource/Bed,1
http://dbpedia.org/resource/Town,3
http://dbpedia.org/resource/Wait_(system_call),1
http://dbpedia.org/resource/Manager_(professional_wrestling),1
http://dbpedia.org/resource/Hotel,1
http://dbpedia.org/resource/Blog,1
http://dbpedia.org/resource/Awful_(song),1
http://dbpedia.org/resource/God,1
http://dbpedia.org/resource/Tradition,1
http://dbpedia.org/resource/Palmer,_Alaska,1
http://dbpedia.org/resource/Music_festival,1
http://dbpedia.org/resource/Door,1
http://dbpedia.org/resource/Italian_language,1
http://dbpedia.org/resource/Horse,7
http://dbpedia.org/resource/Arrangement,1
http://dbpedia.org/resource/Order_(biology),1
http://dbpedia.org/resource/Norwich,5
http://dbpedia.org/resource/Kickoff_(gridiron_football),1
http://dbpedia.org/resource/Myspace,2
http://dbpedia.org/resource/Hate_crime,1
http://dbpedia.org/resource/Appeal,3
http://dbpedia.org/resource/Time,2
http://dbpedia.org/resource/Open_set,2
http://dbpedia.org/resource/Boy,1
http://dbpedia.org/resource/Driving,1
http://dbpedia.org/resource/Messiah,2
http://dbpedia.org/resource/Saint_Joseph,1
http://dbpedia.org/resource/Chaise,1
http://dbpedia.org/resource/Leave_(military),1
http://dbpedia.org/resource/Hair,1
http://dbpedia.org/resource/Relay,1
http://dbpedia.org/resource/Short_film,1
http://dbpedia.org/resource/Scottish_people,1
http://dbpedia.org/resource/Assembly_rooms,1
http://dbpedia.org/resource/Social_change,1
http://dbpedia.org/resource/Point_(geometry),1
http://dbpedia.org/resource/Promise,1
http://dbpedia.org/resource/House_arrest,1
http://dbpedia.org/resource/Richard_I_of_England,4
http://dbpedia.org/resource/John_Palmer_(politician),1
http://dbpedia.org/resource/Computer_security,1
http://dbpedia.org/resource/Life,2
http://dbpedia.org/resource/Surface,1
http://dbpedia.org/resource/Orchestra,1
http://dbpedia.org/resource/Performance_art,1
http://dbpedia.org/resource/Monday_Night_Football,1
http://dbpedia.org/resource/Greater_trochanter,1
http://dbpedia.org/resource/Nature,1
http://dbpedia.org/resource/Oratorio,1
http://dbpedia.org/resource/Tenor,1
http://dbpedia.org/resource/Accompaniment,1
http://dbpedia.org/resource/Ready_(2011_film),1
http://dbpedia.org/resource/Joseph_Stalin,1
http://dbpedia.org/resource/Bank_account,1
http://dbpedia.org/resource/Horse_gait,1
http://dbpedia.org/resource/London,1
http://dbpedia.org/resource/Road,3
http://dbpedia.org/resource/Performance,2
http://dbpedia.org/resource/October,1
http://dbpedia.org/resource/Messiah_(Handel),1
http://dbpedia.org/resource/Expected_value,1
http://dbpedia.org/resource/2008–09_Segunda_División_B,1
http://dbpedia.org/resource/Evening,1
http://dbpedia.org/resource/Comedian,1
http://dbpedia.org/resource/Knockout,1
http://dbpedia.org/resource/11_(number),2
http://dbpedia.org/resource/Frequency,1
http://dbpedia.org/resource/Mara_(Doctor_Who),1
http://dbpedia.org/resource/Musical_theatre,1
http://dbpedia.org/resource/Night,1
http://dbpedia.org/resource/Overture,1
http://dbpedia.org/resource/Timaeus_(dialogue),1
http://dbpedia.org/resource/Solved_game,1
http://dbpedia.org/resource/Pub,1
http://dbpedia.org/resource/Marriage,1
http://dbpedia.org/resource/Intimate_relationship,2
http://dbpedia.org/resource/Mare_(folklore),1
http://dbpedia.org/resource/List_of_NCIS_characters,2
http://dbpedia.org/resource/Happiness,1
http://dbpedia.org/resource/Writing,1
http://dbpedia.org/resource/Head_teacher,1
http://dbpedia.org/resource/Valet,1
http://dbpedia.org/resource/Deception,1
http://dbpedia.org/resource/Variance,1
http://dbpedia.org/resource/Inn,2
http://dbpedia.org/resource/Full_moon,1
http://dbpedia.org/resource/Morning,2
http://dbpedia.org/resource/Perception,1
http://dbpedia.org/resource/Speed_metal,1
http://dbpedia.org/resource/Order_(honour),1
http://dbpedia.org/resource/Engagement,1
http://dbpedia.org/resource/Richard_Brinsley_Sheridan,1
http://dbpedia.org/resource/Seating_capacity,1
http://dbpedia.org/resource/Ash_Wednesday,1
http://dbpedia.org/resource/Friendship,5
http://dbpedia.org/resource/Indium,1
http://dbpedia.org/resource/Total_order,1
http://dbpedia.org/resource/About.com,1
http://dbpedia.org/resource/Jewish_prayer,1
http://dbpedia.org/resource/City,1
http://dbpedia.org/resource/County_seat,2
http://dbpedia.org/resource/Batting_order_(cricket),1
http://dbpedia.org/resource/Capital_city,1
http://dbpedia.org/resource/Human_voice,1
http://dbpedia.org/resource/Thursday_(band),3
http://dbpedia.org/resource/Combat_readiness,1
http://dbpedia.org/resource/Palmer_Township,_Northampton_County,_Pennsylvania,3
http://dbpedia.org/resource/Order_and_disorder_(physics),2
http://dbpedia.org/resource/Broadway_theatre,1
http://dbpedia.org/resource/Mrs.,1
http://dbpedia.org/resource/Cherished,1
http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons),1
http://dbpedia.org/resource/Horse_markings,1
http://dbpedia.org/resource/South_Africa,1
http://dbpedia.org/resource/Mr.,3
http://dbpedia.org/resource/Excellence,3
http://dbpedia.org/resource/Ampere-turn,1
http://dbpedia.org/resource/Singing,1
http://dbpedia.org/resource/Epping,1
http://dbpedia.org/resource/Fatigue_(medical),1
http://dbpedia.org/resource/Accident,1
http://dbpedia.org/resource/Carriage,3
http://dbpedia.org/resource/Delay_(audio_effect),1
http://dbpedia.org/resource/Church_(building),1
http://dbpedia.org/resource/Folk_Nation,1
http://dbpedia.org/resource/Coin,1
http://dbpedia.org/resource/Tuesday,1
http://dbpedia.org/resource/Madam,2
http://dbpedia.org/resource/Value_(personal_and_cultural),1
http://dbpedia.org/resource/Bed,1
http://dbpedia.org/resource/Town,3
http://dbpedia.org/resource/Wait_(system_call),1
http://dbpedia.org/resource/Manager_(professional_wrestling),1
http://dbpedia.org/resource/Hotel,1
http://dbpedia.org/resource/Blog,1
http://dbpedia.org/resource/Awful_(song),1
http://dbpedia.org/resource/God,1
http://dbpedia.org/resource/Tradition,1
http://dbpedia.org/resource/Palmer,_Alaska,1
http://dbpedia.org/resource/Music_festival,1
http://dbpedia.org/resource/Door,1
http://dbpedia.org/resource/Italian_language,1
http://dbpedia.org/resource/Horse,7
http://dbpedia.org/resource/Arrangement,1
http://dbpedia.org/resource/Order_(biology),1
http://dbpedia.org/resource/Norwich,5
http://dbpedia.org/resource/Kickoff_(gridiron_football),1
http://dbpedia.org/resource/Myspace,2
http://dbpedia.org/resource/Hate_crime,1
http://dbpedia.org/resource/Appeal,3
http://dbpedia.org/resource/Time,2
http://dbpedia.org/resource/Open_set,2
http://dbpedia.org/resource/Boy,1
http://dbpedia.org/resource/Driving,1
http://dbpedia.org/resource/Messiah,2
http://dbpedia.org/resource/Saint_Joseph,1
http://dbpedia.org/resource/Chaise,1
http://dbpedia.org/resource/Leave_(military),1
http://dbpedia.org/resource/Hair,1
http://dbpedia.org/resource/Relay,1
http://dbpedia.org/resource/Short_film,1
http://dbpedia.org/resource/Scottish_people,1
http://dbpedia.org/resource/Assembly_rooms,1
http://dbpedia.org/resource/Social_change,1
http://dbpedia.org/resource/Point_(geometry),1
http://dbpedia.org/resource/Promise,1
http://dbpedia.org/resource/House_arrest,1
http://dbpedia.org/resource/Richard_I_of_England,4
http://dbpedia.org/resource/John_Palmer_(politician),1
http://dbpedia.org/resource/Computer_security,1
http://dbpedia.org/resource/Life,2
http://dbpedia.org/resource/Surface,1
http://dbpedia.org/resource/Orchestra,1
http://dbpedia.org/resource/Performance_art,1
http://dbpedia.org/resource/Monday_Night_Football,1
http://dbpedia.org/resource/Greater_trochanter,1
http://dbpedia.org/resource/Nature,1
http://dbpedia.org/resource/Oratorio,1
http://dbpedia.org/resource/Tenor,1
http://dbpedia.org/resource/Accompaniment,1
http://dbpedia.org/resource/Ready_(2011_film),1
http://dbpedia.org/resource/Joseph_Stalin,1
http://dbpedia.org/resource/Bank_account,1
http://dbpedia.org/resource/Horse_gait,1
http://dbpedia.org/resource/London,1
http://dbpedia.org/resource/Road,3
http://dbpedia.org/resource/Performance,2
http://dbpedia.org/resource/October,1
http://dbpedia.org/resource/Messiah_(Handel),1
http://dbpedia.org/resource/Expected_value,1
http://dbpedia.org/resource/2008–09_Segunda_División_B,1
http://dbpedia.org/resource/Evening,1
http://dbpedia.org/resource/Comedian,1
http://dbpedia.org/resource/Knockout,1
http://dbpedia.org/resource/11_(number),2
http://dbpedia.org/resource/Frequency,1
http://dbpedia.org/resource/Mara_(Doctor_Who),1
http://dbpedia.org/resource/Musical_theatre,1
http://dbpedia.org/resource/Night,1
http://dbpedia.org/resource/Overture,1
http://dbpedia.org/resource/Timaeus_(dialogue),1
http://dbpedia.org/resource/Solved_game,1
http://dbpedia.org/resource/Pub,1
http://dbpedia.org/resource/Marriage,1
http://dbpedia.org/resource/Intimate_relationship,2
http://dbpedia.org/resource/Mare_(folklore),1
http://dbpedia.org/resource/List_of_NCIS_characters,2
http://dbpedia.org/resource/Happiness,1
http://dbpedia.org/resource/Writing,1
http://dbpedia.org/resource/Head_teacher,1
http://dbpedia.org/resource/Valet,1
http://dbpedia.org/resource/Deception,1
http://dbpedia.org/resource/Variance,1
http://dbpedia.org/resource/Inn,2
http://dbpedia.org/resource/Full_moon,1
http://dbpedia.org/resource/Morning,2
http://dbpedia.org/resource/Perception,1
http://dbpedia.org/resource/Speed_metal,1
http://dbpedia.org/resource/Order_(honour),1
http://dbpedia.org/resource/Engagement,1
http://dbpedia.org/resource/Richard_Brinsley_Sheridan,1
http://dbpedia.org/resource/Seating_capacity,1
http://dbpedia.org/resource/Ash_Wednesday,1
http://dbpedia.org/resource/Friendship,5
http://dbpedia.org/resource/Indium,1
http://dbpedia.org/resource/Total_order,1
http://dbpedia.org/resource/About.com,1
http://dbpedia.org/resource/Jewish_prayer,1
http://dbpedia.org/resource/City,1
http://dbpedia.org/resource/County_seat,2
http://dbpedia.org/resource/Batting_order_(cricket),1
http://dbpedia.org/resource/Capital_city,1
http://dbpedia.org/resource/Human_voice,1
http://dbpedia.org/resource/Thursday_(band),3
http://dbpedia.org/resource/Combat_readiness,1
http://dbpedia.org/resource/Palmer_Township,_Northampton_County,_Pennsylvania,3
http://dbpedia.org/resource/Order_and_disorder_(physics),2
http://dbpedia.org/resource/Broadway_theatre,1
http://dbpedia.org/resource/Mrs.,1
http://dbpedia.org/resource/Cherished,1
http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons),1
http://dbpedia.org/resource/Horse_markings,1
http://dbpedia.org/resource/South_Africa,1
http://dbpedia.org/resource/Mr.,3
http://dbpedia.org/resource/Excellence,3
http://dbpedia.org/resource/Ampere-turn,1
http://dbpedia.org/resource/Singing,1
http://dbpedia.org/resource/Epping,1
http://dbpedia.org/resource/Fatigue_(medical),1
http://dbpedia.org/resource/Accident,1
http://dbpedia.org/resource/Carriage,3
http://dbpedia.org/resource/Delay_(audio_effect),1
http://dbpedia.org/resource/Church_(building),1
http://dbpedia.org/resource/Folk_Nation,1
http://dbpedia.org/resource/Coin,1
http://dbpedia.org/resource/Tuesday,1
http://dbpedia.org/resource/Madam,2
http://dbpedia.org/resource/Value_(personal_and_cultural),1
http://dbpedia.org/resource/Bed,1
http://dbpedia.org/resource/Town,3
http://dbpedia.org/resource/Wait_(system_call),1
http://dbpedia.org/resource/Manager_(professional_wrestling),1
http://dbpedia.org/resource/Hotel,1
http://dbpedia.org/resource/Blog,1
http://dbpedia.org/resource/Awful_(song),1
http://dbpedia.org/resource/God,1
http://dbpedia.org/resource/Tradition,1
http://dbpedia.org/resource/Palmer,_Alaska,1
http://dbpedia.org/resource/Music_festival,1
http://dbpedia.org/resource/Door,1
http://dbpedia.org/resource/Italian_language,1
http://dbpedia.org/resource/Horse,7
http://dbpedia.org/resource/Arrangement,1
http://dbpedia.org/resource/Order_(biology),1
http://dbpedia.org/resource/Norwich,5
http://dbpedia.org/resource/Kickoff_(gridiron_football),1
http://dbpedia.org/resource/Myspace,2
http://dbpedia.org/resource/Hate_crime,1
"http://dbpedia.org/resource/Appeal",3
"http://dbpedia.org/resource/Time",2
"http://dbpedia.org/resource/Open_set",2
"http://dbpedia.org/resource/Boy",1
"http://dbpedia.org/resource/Driving",1
"http://dbpedia.org/resource/Messiah",2
"http://dbpedia.org/resource/Saint_Joseph",1
"http://dbpedia.org/resource/Chaise",1
"http://dbpedia.org/resource/Leave_(military)",1
"http://dbpedia.org/resource/Hair",1
"http://dbpedia.org/resource/Relay",1
"http://dbpedia.org/resource/Short_film",1
"http://dbpedia.org/resource/Scottish_people",1
"http://dbpedia.org/resource/Assembly_rooms",1
"http://dbpedia.org/resource/Social_change",1
"http://dbpedia.org/resource/Point_(geometry)",1
"http://dbpedia.org/resource/Promise",1
"http://dbpedia.org/resource/House_arrest",1
"http://dbpedia.org/resource/Richard_I_of_England",4
"http://dbpedia.org/resource/John_Palmer_(politician)",1
"http://dbpedia.org/resource/Computer_security",1
"http://dbpedia.org/resource/Life",2
"http://dbpedia.org/resource/Surface",1
"http://dbpedia.org/resource/Orchestra",1
"http://dbpedia.org/resource/Performance_art",1
"http://dbpedia.org/resource/Monday_Night_Football",1
"http://dbpedia.org/resource/Greater_trochanter",1
"http://dbpedia.org/resource/Nature",1
"http://dbpedia.org/resource/Oratorio",1
"http://dbpedia.org/resource/Tenor",1
"http://dbpedia.org/resource/Accompaniment",1
"http://dbpedia.org/resource/Ready_(2011_film)",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Bank_account",1
"http://dbpedia.org/resource/Horse_gait",1
"http://dbpedia.org/resource/London",1
"http://dbpedia.org/resource/Road",3
"http://dbpedia.org/resource/Performance",2
"http://dbpedia.org/resource/October",1
"http://dbpedia.org/resource/Messiah_(Handel)",1
"http://dbpedia.org/resource/Expected_value",1
"http://dbpedia.org/resource/2008–09_Segunda_División_B",1
"http://dbpedia.org/resource/Evening",1
"http://dbpedia.org/resource/Comedian",1
"http://dbpedia.org/resource/Knockout",1
"http://dbpedia.org/resource/11_(number)",2
"http://dbpedia.org/resource/Frequency",1
"http://dbpedia.org/resource/Mara_(Doctor_Who)",1
"http://dbpedia.org/resource/Musical_theatre",1
"http://dbpedia.org/resource/Night",1
"http://dbpedia.org/resource/Overture",1
"http://dbpedia.org/resource/Timaeus_(dialogue)",1
"http://dbpedia.org/resource/Solved_game",1
"http://dbpedia.org/resource/Pub",1
"http://dbpedia.org/resource/Marriage",1
"http://dbpedia.org/resource/Intimate_relationship",2
"http://dbpedia.org/resource/Mare_(folklore)",1
"http://dbpedia.org/resource/List_of_NCIS_characters",2
"http://dbpedia.org/resource/Happiness",1
"http://dbpedia.org/resource/Writing",1
"http://dbpedia.org/resource/Head_teacher",1
"http://dbpedia.org/resource/Valet",1
"http://dbpedia.org/resource/Deception",1
"http://dbpedia.org/resource/Variance",1
"http://dbpedia.org/resource/Inn",2
"http://dbpedia.org/resource/Full_moon",1
"http://dbpedia.org/resource/Morning",2
"http://dbpedia.org/resource/Perception",1
"http://dbpedia.org/resource/Speed_metal",1
"http://dbpedia.org/resource/Order_(honour)",1
"http://dbpedia.org/resource/Engagement",1
"http://dbpedia.org/resource/Richard_Brinsley_Sheridan",1
"http://dbpedia.org/resource/Seating_capacity",1
"http://dbpedia.org/resource/Ash_Wednesday",1
"http://dbpedia.org/resource/Friendship",5
"http://dbpedia.org/resource/Indium",1
"http://dbpedia.org/resource/Total_order",1
"http://dbpedia.org/resource/About.com",1
"http://dbpedia.org/resource/Jewish_prayer",1
"http://dbpedia.org/resource/City",1
"http://dbpedia.org/resource/County_seat",2
"http://dbpedia.org/resource/Batting_order_(cricket)",1
"http://dbpedia.org/resource/Capital_city",1
"http://dbpedia.org/resource/Human_voice",1
"http://dbpedia.org/resource/Thursday_(band)",3
"http://dbpedia.org/resource/Combat_readiness",1
"http://dbpedia.org/resource/Palmer_Township,_Northampton_County,_Pennsylvania",3
"http://dbpedia.org/resource/Order_and_disorder_(physics)",2
"http://dbpedia.org/resource/Broadway_theatre",1
"http://dbpedia.org/resource/Mrs.",1
"http://dbpedia.org/resource/Cherished",1
"http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons)",1
"http://dbpedia.org/resource/Horse_markings",1
"http://dbpedia.org/resource/South_Africa",1
"http://dbpedia.org/resource/Mr.",3
"http://dbpedia.org/resource/Excellence",3
"http://dbpedia.org/resource/Ampere-turn",1
"http://dbpedia.org/resource/Singing",1
"http://dbpedia.org/resource/Epping",1
"http://dbpedia.org/resource/Fatigue_(medical)",1
"http://dbpedia.org/resource/Accident",1
"http://dbpedia.org/resource/Carriage",3
"http://dbpedia.org/resource/Delay_(audio_effect)",1
"http://dbpedia.org/resource/Church_(building)",1
"http://dbpedia.org/resource/Folk_Nation",1
"http://dbpedia.org/resource/Coin",1
"http://dbpedia.org/resource/Tuesday",1
"http://dbpedia.org/resource/Madam",2
"http://dbpedia.org/resource/Value_(personal_and_cultural)",1
"http://dbpedia.org/resource/Bed",1
"http://dbpedia.org/resource/Town",3
"http://dbpedia.org/resource/Wait_(system_call)",1
"http://dbpedia.org/resource/Manager_(professional_wrestling)",1
"http://dbpedia.org/resource/Hotel",1
"http://dbpedia.org/resource/Blog",1
"http://dbpedia.org/resource/Awful_(song)",1
"http://dbpedia.org/resource/God",1
"http://dbpedia.org/resource/Tradition",1
"http://dbpedia.org/resource/Palmer,_Alaska",1
"http://dbpedia.org/resource/Music_festival",1
"http://dbpedia.org/resource/Door",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/Horse",7
"http://dbpedia.org/resource/Arrangement",1
"http://dbpedia.org/resource/Order_(biology)",1
"http://dbpedia.org/resource/Norwich",5
"http://dbpedia.org/resource/Kickoff_(gridiron_football)",1
"http://dbpedia.org/resource/Myspace",2
"http://dbpedia.org/resource/Hate_crime",1
