http://dbpedia.org/resource/Gift,1
http://dbpedia.org/resource/Admiration,1
http://dbpedia.org/resource/Fundamental_theorem_of_arithmetic,1
http://dbpedia.org/resource/Prince_(musician),1
http://dbpedia.org/resource/Muzio_Clementi,1
http://dbpedia.org/resource/High_school,2
http://dbpedia.org/resource/Clara_Schumann,1
http://dbpedia.org/resource/Motif_(music),1
http://dbpedia.org/resource/Jan_Ladislav_Dussek,5
http://dbpedia.org/resource/Power_(physics),1
http://dbpedia.org/resource/Head_teacher,1
http://dbpedia.org/resource/Chemical_element,1
http://dbpedia.org/resource/Feature_film,1
http://dbpedia.org/resource/Frequentative,1
http://dbpedia.org/resource/Full_moon,1
http://dbpedia.org/resource/Perception,1
http://dbpedia.org/resource/Play_(theatre),1
http://dbpedia.org/resource/Constant_(mathematics),2
http://dbpedia.org/resource/The_Overture,1
http://dbpedia.org/resource/List_of_EastEnders_characters_(2001),1
http://dbpedia.org/resource/Solution,1
http://dbpedia.org/resource/String_instrument,1
http://dbpedia.org/resource/Stargate_Atlantis_(season_1),1
http://dbpedia.org/resource/Gene_expression,1
http://dbpedia.org/resource/Vocal_range,1
http://dbpedia.org/resource/Parlour,1
http://dbpedia.org/resource/Joseph_Haydn,1
http://dbpedia.org/resource/Aptitude,1
http://dbpedia.org/resource/General_officer,2
http://dbpedia.org/resource/Customer_satisfaction,1
http://dbpedia.org/resource/County_seat,1
http://dbpedia.org/resource/Perfect_(grammar),2
http://dbpedia.org/resource/Word_Records,1
http://dbpedia.org/resource/Music_school,1
http://dbpedia.org/resource/Legitimacy_(law),1
http://dbpedia.org/resource/Johann_Baptist_Cramer,1
http://dbpedia.org/resource/Schizophrenia,2
http://dbpedia.org/resource/Rhythm,1
http://dbpedia.org/resource/Choir,2
http://dbpedia.org/resource/Obligation,1
http://dbpedia.org/resource/Energy,1
http://dbpedia.org/resource/Fidelio,1
http://dbpedia.org/resource/Play_(activity),10
http://dbpedia.org/resource/Ampere-turn,1
http://dbpedia.org/resource/Singing,4
http://dbpedia.org/resource/Sign_(semiotics),1
http://dbpedia.org/resource/Musician,3
http://dbpedia.org/resource/Quarter_(urban_subdivision),1
http://dbpedia.org/resource/Record_producer,1
http://dbpedia.org/resource/Glossary_of_chess,1
http://dbpedia.org/resource/Style_(manner_of_address),1
http://dbpedia.org/resource/United_States,1
http://dbpedia.org/resource/Mere_(lake),2
http://dbpedia.org/resource/Bird_vocalization,2
http://dbpedia.org/resource/Salvation,1
http://dbpedia.org/resource/Prayer,1
http://dbpedia.org/resource/Hit_record,1
http://dbpedia.org/resource/Speech,1
http://dbpedia.org/resource/Conversation,1
http://dbpedia.org/resource/Beauty,5
http://dbpedia.org/resource/Franz_Schubert,1
http://dbpedia.org/resource/God,1
http://dbpedia.org/resource/Manuscript,1
http://dbpedia.org/resource/Grammatical_number,1
http://dbpedia.org/resource/If_(Janet_Jackson_song),1
http://dbpedia.org/resource/Carl_Maria_von_Weber,2
http://dbpedia.org/resource/Ambassador,1
http://dbpedia.org/resource/Major_scale,1
http://dbpedia.org/resource/Talking_drum,1
http://dbpedia.org/resource/Kickoff_(gridiron_football),1
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,1
http://dbpedia.org/resource/Perfection,1
http://dbpedia.org/resource/School,3
http://dbpedia.org/resource/Innocence,1
http://dbpedia.org/resource/Ludwig_van_Beethoven,1
http://dbpedia.org/resource/She_(1935_film),1
http://dbpedia.org/resource/Euterpe_(palm),3
http://dbpedia.org/resource/Attention,1
http://dbpedia.org/resource/Breathing,1
http://dbpedia.org/resource/Suzuki_Carry,1
http://dbpedia.org/resource/Piano,9
http://dbpedia.org/resource/Octave,1
http://dbpedia.org/resource/Modem,1
http://dbpedia.org/resource/Friedrich_von_Flotow,1
http://dbpedia.org/resource/Flow_(mathematics),1
http://dbpedia.org/resource/Tourist_attraction,1
http://dbpedia.org/resource/Germany,1
http://dbpedia.org/resource/Hour,1
http://dbpedia.org/resource/Musical_tuning,1
http://dbpedia.org/resource/Good_and_evil,3
http://dbpedia.org/resource/Week,1
http://dbpedia.org/resource/Film_adaptation,1
http://dbpedia.org/resource/Decidability_(logic),1
http://dbpedia.org/resource/Wind_instrument,1
http://dbpedia.org/resource/Concerto,1
http://dbpedia.org/resource/Mechanics_(Aristotle),1
http://dbpedia.org/resource/E-flat_major,1
http://dbpedia.org/resource/Ambush,1
http://dbpedia.org/resource/Reference,2
http://dbpedia.org/resource/Power_(social_and_political),1
http://dbpedia.org/resource/E._H._Carr,1
http://dbpedia.org/resource/Ready_(2011_film),1
http://dbpedia.org/resource/Joseph_Stalin,4
http://dbpedia.org/resource/Yodh,1
http://dbpedia.org/resource/Performance,2
http://dbpedia.org/resource/David,1
http://dbpedia.org/resource/Methodology,1
http://dbpedia.org/resource/Non-breaking_space,1
http://dbpedia.org/resource/Attenuation,1
http://dbpedia.org/resource/Subject_(grammar),1
http://dbpedia.org/resource/Concert,2
http://dbpedia.org/resource/Sinfonie,3
http://dbpedia.org/resource/They,1
http://dbpedia.org/resource/Dynamics_(music),3
http://dbpedia.org/resource/Relaxation_(psychology),1
http://dbpedia.org/resource/Party,1
http://dbpedia.org/resource/University_of_Oxford,3
http://dbpedia.org/resource/Light,1
http://dbpedia.org/resource/Fiat,1
http://dbpedia.org/resource/Fine_motor_skill,1
http://dbpedia.org/resource/Coming_into_force,2
http://dbpedia.org/resource/Robert_Schumann,1
http://dbpedia.org/resource/Sobriety,1
http://dbpedia.org/resource/Key_(instrument),1
http://dbpedia.org/resource/Brass_instrument,1
http://dbpedia.org/resource/Alexander_Dreyschock,1
http://dbpedia.org/resource/Disease,1
http://dbpedia.org/resource/Order_(honour),1
http://dbpedia.org/resource/Wieck,_Poland,3
http://dbpedia.org/resource/Melody,1
http://dbpedia.org/resource/Orchestration,1
http://dbpedia.org/resource/Indispensable_(1791),1
http://dbpedia.org/resource/Contrast_(vision),2
http://dbpedia.org/resource/Tempo,2
http://dbpedia.org/resource/Defamation,1
http://dbpedia.org/resource/List_of_Arrested_Development_characters,1
http://dbpedia.org/resource/Musical_composition,2
http://dbpedia.org/resource/Ornamental_plant,1
http://dbpedia.org/resource/Bookmark_(World_Wide_Web),1
http://dbpedia.org/resource/Resort,1
http://dbpedia.org/resource/Celebrity,2
http://dbpedia.org/resource/Eid_al-Fitr,1
http://dbpedia.org/resource/Pleyel_et_Cie,1
http://dbpedia.org/resource/Methionine,1
http://dbpedia.org/resource/Spirit,1
http://dbpedia.org/resource/Germanic_strong_verb,1
http://dbpedia.org/resource/Eesti_Rahvusringhääling,1
http://dbpedia.org/resource/Love,1
http://dbpedia.org/resource/Perfectionism_(philosophy),1
http://dbpedia.org/resource/Hyperplasia,1
http://dbpedia.org/resource/Stradella,_Lombardy,1
http://dbpedia.org/resource/Mr.,1
http://dbpedia.org/resource/Excellence,1
http://dbpedia.org/resource/Fräulein,3
http://dbpedia.org/resource/Secondary_modern_school,3
http://dbpedia.org/resource/Eminent_domain,1
http://dbpedia.org/resource/Trickster,1
http://dbpedia.org/resource/Tonic_(music),1
http://dbpedia.org/resource/Composer,3
http://dbpedia.org/resource/Motivation,1
http://dbpedia.org/resource/Handedness,1
http://dbpedia.org/resource/Yes_(band),1
http://dbpedia.org/resource/Devonian,1
http://dbpedia.org/resource/Gradual,1
http://dbpedia.org/resource/Dwell_(magazine),1
http://dbpedia.org/resource/Deimatic_behaviour,1
http://dbpedia.org/resource/Gewandhaus,2
http://dbpedia.org/resource/Common_sense,1
http://dbpedia.org/resource/Great_power,1
http://dbpedia.org/resource/Discrimination,1
http://dbpedia.org/resource/Building,1
http://dbpedia.org/resource/Italian_language,1
http://dbpedia.org/resource/Capital_punishment,1
http://dbpedia.org/resource/Part_(music),1
http://dbpedia.org/resource/Head_(linguistics),1
http://dbpedia.org/resource/Arrangement,1
http://dbpedia.org/resource/Modernism,1
http://dbpedia.org/resource/Public_speaking,1
http://dbpedia.org/resource/Find,1
http://dbpedia.org/resource/Her_(film),1
