"http://dbpedia.org/resource/Complaint",1
"http://dbpedia.org/resource/Te_Deum",1
"http://dbpedia.org/resource/John_Dewes",1
"http://dbpedia.org/resource/Piccadilly",1
"http://dbpedia.org/resource/Percival",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/Letter_(alphabet)",1
"http://dbpedia.org/resource/Whitehall",1
"http://dbpedia.org/resource/Mrs.",3
"http://dbpedia.org/resource/Anthem",1
"http://dbpedia.org/resource/Fine_(penalty)",1
"http://dbpedia.org/resource/April_Fools'_Day",1
"http://dbpedia.org/resource/Mr.",1
"http://dbpedia.org/resource/Robert_Constable",1
"http://dbpedia.org/resource/George_Frideric_Handel",1
"http://dbpedia.org/resource/Imagine_(song)",1
"http://dbpedia.org/resource/Visitation_(Christianity)",1
"http://dbpedia.org/resource/Doctor_of_Divinity",2
"http://dbpedia.org/resource/Heaven",1
"http://dbpedia.org/resource/Lady_Sun",1
"http://dbpedia.org/resource/November",1
"http://dbpedia.org/resource/Friendship",1
"http://dbpedia.org/resource/Morning_Prayer_(Anglican)",1
"http://dbpedia.org/resource/That_Night",1
"http://dbpedia.org/resource/Samuel_R._Delany",1
"http://dbpedia.org/resource/Invitation_system",1
"http://dbpedia.org/resource/DINE",1
"http://dbpedia.org/resource/Musical_composition",1
"http://dbpedia.org/resource/Rapture",1
"http://dbpedia.org/resource/Complaint",1
"http://dbpedia.org/resource/Te_Deum",1
"http://dbpedia.org/resource/John_Dewes",1
"http://dbpedia.org/resource/Piccadilly",1
"http://dbpedia.org/resource/Percival",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/Letter_(alphabet)",1
"http://dbpedia.org/resource/Whitehall",1
"http://dbpedia.org/resource/Mrs.",3
"http://dbpedia.org/resource/Anthem",1
"http://dbpedia.org/resource/Fine_(penalty)",1
"http://dbpedia.org/resource/April_Fools'_Day",1
"http://dbpedia.org/resource/Mr.",1
"http://dbpedia.org/resource/Robert_Constable",1
"http://dbpedia.org/resource/George_Frideric_Handel",1
"http://dbpedia.org/resource/Imagine_(song)",1
"http://dbpedia.org/resource/Visitation_(Christianity)",1
"http://dbpedia.org/resource/Doctor_of_Divinity",2
"http://dbpedia.org/resource/Heaven",1
"http://dbpedia.org/resource/Lady_Sun",1
"http://dbpedia.org/resource/November",1
"http://dbpedia.org/resource/Friendship",1
"http://dbpedia.org/resource/Morning_Prayer_(Anglican)",1
"http://dbpedia.org/resource/That_Night",1
"http://dbpedia.org/resource/Samuel_R._Delany",1
"http://dbpedia.org/resource/Invitation_system",1
"http://dbpedia.org/resource/DINE",1
"http://dbpedia.org/resource/Musical_composition",1
"http://dbpedia.org/resource/Rapture",1
"http://dbpedia.org/resource/Complaint",1
"http://dbpedia.org/resource/Te_Deum",1
"http://dbpedia.org/resource/John_Dewes",1
"http://dbpedia.org/resource/Piccadilly",1
"http://dbpedia.org/resource/Percival",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/Letter_(alphabet)",1
"http://dbpedia.org/resource/Whitehall",1
"http://dbpedia.org/resource/Mrs.",3
"http://dbpedia.org/resource/Anthem",1
"http://dbpedia.org/resource/Fine_(penalty)",1
"http://dbpedia.org/resource/April_Fools'_Day",1
"http://dbpedia.org/resource/Mr.",1
"http://dbpedia.org/resource/Robert_Constable",1
"http://dbpedia.org/resource/George_Frideric_Handel",1
"http://dbpedia.org/resource/Imagine_(song)",1
"http://dbpedia.org/resource/Visitation_(Christianity)",1
"http://dbpedia.org/resource/Doctor_of_Divinity",2
"http://dbpedia.org/resource/Heaven",1
"http://dbpedia.org/resource/Lady_Sun",1
"http://dbpedia.org/resource/November",1
"http://dbpedia.org/resource/Friendship",1
"http://dbpedia.org/resource/Morning_Prayer_(Anglican)",1
"http://dbpedia.org/resource/That_Night",1
"http://dbpedia.org/resource/Samuel_R._Delany",1
"http://dbpedia.org/resource/Invitation_system",1
"http://dbpedia.org/resource/DINE",1
"http://dbpedia.org/resource/Musical_composition",1
"http://dbpedia.org/resource/Rapture",1
"http://dbpedia.org/resource/Complaint",1
"http://dbpedia.org/resource/Te_Deum",1
"http://dbpedia.org/resource/John_Dewes",1
"http://dbpedia.org/resource/Piccadilly",1
"http://dbpedia.org/resource/Percival",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/Letter_(alphabet)",1
"http://dbpedia.org/resource/Whitehall",1
"http://dbpedia.org/resource/Mrs.",3
"http://dbpedia.org/resource/Anthem",1
"http://dbpedia.org/resource/Fine_(penalty)",1
"http://dbpedia.org/resource/April_Fools'_Day",1
"http://dbpedia.org/resource/Mr.",1
