http://dbpedia.org/resource/Ambush,1
http://dbpedia.org/resource/Advice_(constitutional),1
http://dbpedia.org/resource/Cover_version,1
http://dbpedia.org/resource/Narrative,1
http://dbpedia.org/resource/Venture_capital,1
http://dbpedia.org/resource/Sibling,1
http://dbpedia.org/resource/In.com,1
http://dbpedia.org/resource/Equal_opportunity,2
http://dbpedia.org/resource/Abbey,1
http://dbpedia.org/resource/Performance,2
http://dbpedia.org/resource/Sound,2
http://dbpedia.org/resource/Boy,1
http://dbpedia.org/resource/Evening,1
http://dbpedia.org/resource/Food_and_Drug_Administration,1
http://dbpedia.org/resource/Land_lot,1
http://dbpedia.org/resource/Johns_Hopkins_University,1
http://dbpedia.org/resource/Since_(film),1
http://dbpedia.org/resource/Dean_(education),2
http://dbpedia.org/resource/Musical_theatre,1
http://dbpedia.org/resource/Drum_kit,1
http://dbpedia.org/resource/Apartheid_in_South_Africa,1
http://dbpedia.org/resource/Nave,1
http://dbpedia.org/resource/Customer_satisfaction,1
http://dbpedia.org/resource/Organist,2
http://dbpedia.org/resource/Drum,2
http://dbpedia.org/resource/God,2
http://dbpedia.org/resource/Supply_(economics),1
http://dbpedia.org/resource/Eid_al-Fitr,1
http://dbpedia.org/resource/Retroactive_continuity,1
http://dbpedia.org/resource/Arthur_Stanley_(priest),1
http://dbpedia.org/resource/Saul,2
http://dbpedia.org/resource/Vowel_length,1
http://dbpedia.org/resource/Wrong,1
http://dbpedia.org/resource/Physician,3
http://dbpedia.org/resource/Animal_fancy,1
http://dbpedia.org/resource/Light,1
http://dbpedia.org/resource/Norwich,1
http://dbpedia.org/resource/Funeral_march,4
http://dbpedia.org/resource/Critic,1
http://dbpedia.org/resource/Fell,1
http://dbpedia.org/resource/Play_(activity),6
http://dbpedia.org/resource/Sathya_Sai_Baba,1
http://dbpedia.org/resource/Buck_Owens,3
http://dbpedia.org/resource/Musician,1
http://dbpedia.org/resource/Engagement,1
http://dbpedia.org/resource/Connection_(mathematics),1
http://dbpedia.org/resource/Time_signature,1
http://dbpedia.org/resource/Ambush,1
http://dbpedia.org/resource/Advice_(constitutional),1
http://dbpedia.org/resource/Cover_version,1
http://dbpedia.org/resource/Narrative,1
http://dbpedia.org/resource/Venture_capital,1
http://dbpedia.org/resource/Sibling,1
http://dbpedia.org/resource/In.com,1
http://dbpedia.org/resource/Equal_opportunity,2
http://dbpedia.org/resource/Abbey,1
http://dbpedia.org/resource/Performance,2
http://dbpedia.org/resource/Sound,2
http://dbpedia.org/resource/Boy,1
http://dbpedia.org/resource/Evening,1
http://dbpedia.org/resource/Food_and_Drug_Administration,1
http://dbpedia.org/resource/Land_lot,1
http://dbpedia.org/resource/Johns_Hopkins_University,1
http://dbpedia.org/resource/Since_(film),1
http://dbpedia.org/resource/Dean_(education),2
http://dbpedia.org/resource/Musical_theatre,1
http://dbpedia.org/resource/Drum_kit,1
http://dbpedia.org/resource/Apartheid_in_South_Africa,1
http://dbpedia.org/resource/Nave,1
http://dbpedia.org/resource/Customer_satisfaction,1
http://dbpedia.org/resource/Organist,2
http://dbpedia.org/resource/Drum,2
http://dbpedia.org/resource/God,2
http://dbpedia.org/resource/Supply_(economics),1
http://dbpedia.org/resource/Eid_al-Fitr,1
http://dbpedia.org/resource/Retroactive_continuity,1
http://dbpedia.org/resource/Arthur_Stanley_(priest),1
http://dbpedia.org/resource/Saul,2
http://dbpedia.org/resource/Vowel_length,1
http://dbpedia.org/resource/Wrong,1
http://dbpedia.org/resource/Physician,3
http://dbpedia.org/resource/Animal_fancy,1
http://dbpedia.org/resource/Light,1
http://dbpedia.org/resource/Norwich,1
http://dbpedia.org/resource/Funeral_march,4
http://dbpedia.org/resource/Critic,1
http://dbpedia.org/resource/Fell,1
http://dbpedia.org/resource/Play_(activity),6
http://dbpedia.org/resource/Sathya_Sai_Baba,1
"http://dbpedia.org/resource/Buck_Owens",3
"http://dbpedia.org/resource/Musician",1
"http://dbpedia.org/resource/Engagement",1
"http://dbpedia.org/resource/Connection_(mathematics)",1
"http://dbpedia.org/resource/Time_signature",1
"http://dbpedia.org/resource/Ambush",1
"http://dbpedia.org/resource/Advice_(constitutional)",1
"http://dbpedia.org/resource/Cover_version",1
"http://dbpedia.org/resource/Narrative",1
"http://dbpedia.org/resource/Venture_capital",1
"http://dbpedia.org/resource/Sibling",1
"http://dbpedia.org/resource/In.com",1
"http://dbpedia.org/resource/Equal_opportunity",2
"http://dbpedia.org/resource/Abbey",1
"http://dbpedia.org/resource/Performance",2
"http://dbpedia.org/resource/Sound",2
"http://dbpedia.org/resource/Boy",1
"http://dbpedia.org/resource/Evening",1
"http://dbpedia.org/resource/Food_and_Drug_Administration",1
"http://dbpedia.org/resource/Land_lot",1
"http://dbpedia.org/resource/Johns_Hopkins_University",1
"http://dbpedia.org/resource/Since_(film)",1
"http://dbpedia.org/resource/Dean_(education)",2
"http://dbpedia.org/resource/Musical_theatre",1
"http://dbpedia.org/resource/Drum_kit",1
"http://dbpedia.org/resource/Apartheid_in_South_Africa",1
"http://dbpedia.org/resource/Nave",1
"http://dbpedia.org/resource/Customer_satisfaction",1
"http://dbpedia.org/resource/Organist",2
"http://dbpedia.org/resource/Drum",2
"http://dbpedia.org/resource/God",2
"http://dbpedia.org/resource/Supply_(economics)",1
"http://dbpedia.org/resource/Eid_al-Fitr",1
"http://dbpedia.org/resource/Retroactive_continuity",1
"http://dbpedia.org/resource/Arthur_Stanley_(priest)",1
"http://dbpedia.org/resource/Saul",2
"http://dbpedia.org/resource/Vowel_length",1
"http://dbpedia.org/resource/Wrong",1
"http://dbpedia.org/resource/Physician",3
"http://dbpedia.org/resource/Animal_fancy",1
"http://dbpedia.org/resource/Light",1
"http://dbpedia.org/resource/Norwich",1
"http://dbpedia.org/resource/Funeral_march",4
"http://dbpedia.org/resource/Critic",1
"http://dbpedia.org/resource/Fell",1
"http://dbpedia.org/resource/Play_(activity)",6
"http://dbpedia.org/resource/Sathya_Sai_Baba",1
"http://dbpedia.org/resource/Buck_Owens",3
"http://dbpedia.org/resource/Musician",1
"http://dbpedia.org/resource/Engagement",1
"http://dbpedia.org/resource/Connection_(mathematics)",1
"http://dbpedia.org/resource/Time_signature",1
"http://dbpedia.org/resource/Ambush",1
"http://dbpedia.org/resource/Advice_(constitutional)",1
"http://dbpedia.org/resource/Cover_version",1
"http://dbpedia.org/resource/Narrative",1
"http://dbpedia.org/resource/Venture_capital",1
"http://dbpedia.org/resource/Sibling",1
"http://dbpedia.org/resource/In.com",1
"http://dbpedia.org/resource/Equal_opportunity",2
"http://dbpedia.org/resource/Abbey",1
"http://dbpedia.org/resource/Performance",2
"http://dbpedia.org/resource/Sound",2
"http://dbpedia.org/resource/Boy",1
"http://dbpedia.org/resource/Evening",1
"http://dbpedia.org/resource/Food_and_Drug_Administration",1
"http://dbpedia.org/resource/Land_lot",1
"http://dbpedia.org/resource/Johns_Hopkins_University",1
"http://dbpedia.org/resource/Since_(film)",1
"http://dbpedia.org/resource/Dean_(education)",2
"http://dbpedia.org/resource/Musical_theatre",1
"http://dbpedia.org/resource/Drum_kit",1
"http://dbpedia.org/resource/Apartheid_in_South_Africa",1
"http://dbpedia.org/resource/Nave",1
"http://dbpedia.org/resource/Customer_satisfaction",1
"http://dbpedia.org/resource/Organist",2
"http://dbpedia.org/resource/Drum",2
"http://dbpedia.org/resource/God",2
"http://dbpedia.org/resource/Supply_(economics)",1
"http://dbpedia.org/resource/Eid_al-Fitr",1
"http://dbpedia.org/resource/Retroactive_continuity",1
"http://dbpedia.org/resource/Arthur_Stanley_(priest)",1
"http://dbpedia.org/resource/Saul",2
"http://dbpedia.org/resource/Vowel_length",1
"http://dbpedia.org/resource/Wrong",1
"http://dbpedia.org/resource/Physician",3
"http://dbpedia.org/resource/Animal_fancy",1
"http://dbpedia.org/resource/Light",1
"http://dbpedia.org/resource/Norwich",1
"http://dbpedia.org/resource/Funeral_march",4
"http://dbpedia.org/resource/Critic",1
"http://dbpedia.org/resource/Fell",1
"http://dbpedia.org/resource/Play_(activity)",6
"http://dbpedia.org/resource/Sathya_Sai_Baba",1
"http://dbpedia.org/resource/Buck_Owens",3
"http://dbpedia.org/resource/Musician",1
"http://dbpedia.org/resource/Engagement",1
"http://dbpedia.org/resource/Connection_(mathematics)",1
"http://dbpedia.org/resource/Time_signature",1
"http://dbpedia.org/resource/Ambush",1
"http://dbpedia.org/resource/Advice_(constitutional)",1
"http://dbpedia.org/resource/Cover_version",1
"http://dbpedia.org/resource/Narrative",1
"http://dbpedia.org/resource/Venture_capital",1
"http://dbpedia.org/resource/Sibling",1
"http://dbpedia.org/resource/In.com",1
"http://dbpedia.org/resource/Equal_opportunity",2
"http://dbpedia.org/resource/Abbey",1
"http://dbpedia.org/resource/Performance",2
"http://dbpedia.org/resource/Sound",2
"http://dbpedia.org/resource/Boy",1
"http://dbpedia.org/resource/Evening",1
"http://dbpedia.org/resource/Food_and_Drug_Administration",1
"http://dbpedia.org/resource/Land_lot",1
"http://dbpedia.org/resource/Johns_Hopkins_University",1
"http://dbpedia.org/resource/Since_(film)",1
"http://dbpedia.org/resource/Dean_(education)",2
"http://dbpedia.org/resource/Musical_theatre",1
"http://dbpedia.org/resource/Drum_kit",1
"http://dbpedia.org/resource/Apartheid_in_South_Africa",1
"http://dbpedia.org/resource/Nave",1
"http://dbpedia.org/resource/Customer_satisfaction",1
"http://dbpedia.org/resource/Organist",2
"http://dbpedia.org/resource/Drum",2
"http://dbpedia.org/resource/God",2
"http://dbpedia.org/resource/Supply_(economics)",1
"http://dbpedia.org/resource/Eid_al-Fitr",1
"http://dbpedia.org/resource/Retroactive_continuity",1
"http://dbpedia.org/resource/Arthur_Stanley_(priest)",1
"http://dbpedia.org/resource/Saul",2
"http://dbpedia.org/resource/Vowel_length",1
"http://dbpedia.org/resource/Wrong",1
"http://dbpedia.org/resource/Physician",3
"http://dbpedia.org/resource/Animal_fancy",1
"http://dbpedia.org/resource/Light",1
"http://dbpedia.org/resource/Norwich",1
"http://dbpedia.org/resource/Funeral_march",4
"http://dbpedia.org/resource/Critic",1
"http://dbpedia.org/resource/Fell",1
"http://dbpedia.org/resource/Play_(activity)",6
"http://dbpedia.org/resource/Sathya_Sai_Baba",1
"http://dbpedia.org/resource/Buck_Owens",3
"http://dbpedia.org/resource/Musician",1
"http://dbpedia.org/resource/Engagement",1
"http://dbpedia.org/resource/Connection_(mathematics)",1
"http://dbpedia.org/resource/Time_signature",1
"http://dbpedia.org/resource/Ambush",1
"http://dbpedia.org/resource/Advice_(constitutional)",1
"http://dbpedia.org/resource/Cover_version",1
"http://dbpedia.org/resource/Narrative",1
"http://dbpedia.org/resource/Venture_capital",1
"http://dbpedia.org/resource/Sibling",1
"http://dbpedia.org/resource/In.com",1
"http://dbpedia.org/resource/Equal_opportunity",2
"http://dbpedia.org/resource/Abbey",1
"http://dbpedia.org/resource/Performance",2
"http://dbpedia.org/resource/Sound",2
"http://dbpedia.org/resource/Boy",1
"http://dbpedia.org/resource/Evening",1
"http://dbpedia.org/resource/Food_and_Drug_Administration",1
"http://dbpedia.org/resource/Land_lot",1
"http://dbpedia.org/resource/Johns_Hopkins_University",1
"http://dbpedia.org/resource/Since_(film)",1
"http://dbpedia.org/resource/Dean_(education)",2
"http://dbpedia.org/resource/Musical_theatre",1
"http://dbpedia.org/resource/Drum_kit",1
"http://dbpedia.org/resource/Apartheid_in_South_Africa",1
"http://dbpedia.org/resource/Nave",1
"http://dbpedia.org/resource/Customer_satisfaction",1
"http://dbpedia.org/resource/Organist",2
"http://dbpedia.org/resource/Drum",2
"http://dbpedia.org/resource/God",2
"http://dbpedia.org/resource/Supply_(economics)",1
"http://dbpedia.org/resource/Eid_al-Fitr",1
"http://dbpedia.org/resource/Retroactive_continuity",1
"http://dbpedia.org/resource/Arthur_Stanley_(priest)",1
"http://dbpedia.org/resource/Saul",2
"http://dbpedia.org/resource/Vowel_length",1
"http://dbpedia.org/resource/Wrong",1
"http://dbpedia.org/resource/Physician",3
"http://dbpedia.org/resource/Animal_fancy",1
"http://dbpedia.org/resource/Light",1
"http://dbpedia.org/resource/Norwich",1
"http://dbpedia.org/resource/Funeral_march",4
"http://dbpedia.org/resource/Critic",1
"http://dbpedia.org/resource/Fell",1
"http://dbpedia.org/resource/Play_(activity)",6
"http://dbpedia.org/resource/Sathya_Sai_Baba",1
