http://dbpedia.org/resource/Normal_distribution,1
http://dbpedia.org/resource/Mind,1
http://dbpedia.org/resource/Land_reclamation,1
http://dbpedia.org/resource/Betting_in_poker,1
http://dbpedia.org/resource/Current_sea_level_rise,1
http://dbpedia.org/resource/Forgetting,1
http://dbpedia.org/resource/Decision_making,1
http://dbpedia.org/resource/Happening,1
http://dbpedia.org/resource/Embarrassment,1
http://dbpedia.org/resource/Sans-serif,1
http://dbpedia.org/resource/Em_(typography),2
http://dbpedia.org/resource/Auld_Lang_Syne,1
http://dbpedia.org/resource/Speed_reading,1
http://dbpedia.org/resource/Familiar_spirit,1
http://dbpedia.org/resource/Times_New_Roman,1
http://dbpedia.org/resource/Bewildered,1
http://dbpedia.org/resource/Program_music,1
http://dbpedia.org/resource/Play_(activity),1
http://dbpedia.org/resource/Manfred,_King_of_Sicily,1
http://dbpedia.org/resource/Cannabis_(drug),1
http://dbpedia.org/resource/Eurasia,1
http://dbpedia.org/resource/Music_genre,2
http://dbpedia.org/resource/Shapeshifting,1
http://dbpedia.org/resource/Æsir,1
http://dbpedia.org/resource/Orchestra,2
http://dbpedia.org/resource/Calibri,2
http://dbpedia.org/resource/Fellow,1
http://dbpedia.org/resource/Joseph_Stalin,1
http://dbpedia.org/resource/Great_hall,1
http://dbpedia.org/resource/Evening,1
http://dbpedia.org/resource/Speech,1
http://dbpedia.org/resource/Resurrection_of_Jesus,1
http://dbpedia.org/resource/Overture,1
http://dbpedia.org/resource/Syncopation,1
http://dbpedia.org/resource/Grammatical_number,1
http://dbpedia.org/resource/Wound,1
http://dbpedia.org/resource/Wingspan,2
http://dbpedia.org/resource/Sense,1
http://dbpedia.org/resource/Dynamics_(music),1
http://dbpedia.org/resource/Dream,1
http://dbpedia.org/resource/Writing,1
http://dbpedia.org/resource/Vowel,1
http://dbpedia.org/resource/Garland,1
http://dbpedia.org/resource/Robert_Schumann,1
http://dbpedia.org/resource/Flower,1
http://dbpedia.org/resource/Acid_strength,1
http://dbpedia.org/resource/Season_(sports),1
http://dbpedia.org/resource/Human_eye,1
http://dbpedia.org/resource/Mathematical_singularity,1
http://dbpedia.org/resource/Peculiar_galaxy,1
http://dbpedia.org/resource/Boston_Music_Hall,1
http://dbpedia.org/resource/Club_(weapon),1
http://dbpedia.org/resource/Renting,1
http://dbpedia.org/resource/Dear_(manga),1
http://dbpedia.org/resource/Friendship,1
http://dbpedia.org/resource/Attention,1
http://dbpedia.org/resource/Normal_distribution,1
http://dbpedia.org/resource/Mind,1
http://dbpedia.org/resource/Land_reclamation,1
http://dbpedia.org/resource/Betting_in_poker,1
http://dbpedia.org/resource/Current_sea_level_rise,1
http://dbpedia.org/resource/Forgetting,1
http://dbpedia.org/resource/Decision_making,1
http://dbpedia.org/resource/Happening,1
http://dbpedia.org/resource/Embarrassment,1
http://dbpedia.org/resource/Sans-serif,1
http://dbpedia.org/resource/Em_(typography),2
http://dbpedia.org/resource/Auld_Lang_Syne,1
http://dbpedia.org/resource/Speed_reading,1
http://dbpedia.org/resource/Familiar_spirit,1
http://dbpedia.org/resource/Times_New_Roman,1
http://dbpedia.org/resource/Bewildered,1
http://dbpedia.org/resource/Program_music,1
http://dbpedia.org/resource/Play_(activity),1
http://dbpedia.org/resource/Manfred,_King_of_Sicily,1
http://dbpedia.org/resource/Cannabis_(drug),1
http://dbpedia.org/resource/Eurasia,1
http://dbpedia.org/resource/Music_genre,2
http://dbpedia.org/resource/Shapeshifting,1
http://dbpedia.org/resource/Æsir,1
http://dbpedia.org/resource/Orchestra,2
http://dbpedia.org/resource/Calibri,2
http://dbpedia.org/resource/Fellow,1
http://dbpedia.org/resource/Joseph_Stalin,1
http://dbpedia.org/resource/Great_hall,1
http://dbpedia.org/resource/Evening,1
http://dbpedia.org/resource/Speech,1
http://dbpedia.org/resource/Resurrection_of_Jesus,1
http://dbpedia.org/resource/Overture,1
http://dbpedia.org/resource/Syncopation,1
http://dbpedia.org/resource/Grammatical_number,1
http://dbpedia.org/resource/Wound,1
http://dbpedia.org/resource/Wingspan,2
http://dbpedia.org/resource/Sense,1
http://dbpedia.org/resource/Dynamics_(music),1
http://dbpedia.org/resource/Dream,1
http://dbpedia.org/resource/Writing,1
http://dbpedia.org/resource/Vowel,1
http://dbpedia.org/resource/Garland,1
http://dbpedia.org/resource/Robert_Schumann,1
"http://dbpedia.org/resource/Flower",1
"http://dbpedia.org/resource/Acid_strength",1
"http://dbpedia.org/resource/Season_(sports)",1
"http://dbpedia.org/resource/Human_eye",1
"http://dbpedia.org/resource/Mathematical_singularity",1
"http://dbpedia.org/resource/Peculiar_galaxy",1
"http://dbpedia.org/resource/Boston_Music_Hall",1
"http://dbpedia.org/resource/Club_(weapon)",1
"http://dbpedia.org/resource/Renting",1
"http://dbpedia.org/resource/Dear_(manga)",1
"http://dbpedia.org/resource/Friendship",1
"http://dbpedia.org/resource/Attention",1
"http://dbpedia.org/resource/Normal_distribution",1
"http://dbpedia.org/resource/Mind",1
"http://dbpedia.org/resource/Land_reclamation",1
"http://dbpedia.org/resource/Betting_in_poker",1
"http://dbpedia.org/resource/Current_sea_level_rise",1
"http://dbpedia.org/resource/Forgetting",1
"http://dbpedia.org/resource/Decision_making",1
"http://dbpedia.org/resource/Happening",1
"http://dbpedia.org/resource/Embarrassment",1
"http://dbpedia.org/resource/Sans-serif",1
"http://dbpedia.org/resource/Em_(typography)",2
"http://dbpedia.org/resource/Auld_Lang_Syne",1
"http://dbpedia.org/resource/Speed_reading",1
"http://dbpedia.org/resource/Familiar_spirit",1
"http://dbpedia.org/resource/Times_New_Roman",1
"http://dbpedia.org/resource/Bewildered",1
"http://dbpedia.org/resource/Program_music",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Manfred,_King_of_Sicily",1
"http://dbpedia.org/resource/Cannabis_(drug)",1
"http://dbpedia.org/resource/Eurasia",1
"http://dbpedia.org/resource/Music_genre",2
"http://dbpedia.org/resource/Shapeshifting",1
"http://dbpedia.org/resource/Æsir",1
"http://dbpedia.org/resource/Orchestra",2
"http://dbpedia.org/resource/Calibri",2
"http://dbpedia.org/resource/Fellow",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Great_hall",1
"http://dbpedia.org/resource/Evening",1
"http://dbpedia.org/resource/Speech",1
"http://dbpedia.org/resource/Resurrection_of_Jesus",1
"http://dbpedia.org/resource/Overture",1
"http://dbpedia.org/resource/Syncopation",1
"http://dbpedia.org/resource/Grammatical_number",1
"http://dbpedia.org/resource/Wound",1
"http://dbpedia.org/resource/Wingspan",2
"http://dbpedia.org/resource/Sense",1
"http://dbpedia.org/resource/Dynamics_(music)",1
"http://dbpedia.org/resource/Dream",1
"http://dbpedia.org/resource/Writing",1
"http://dbpedia.org/resource/Vowel",1
"http://dbpedia.org/resource/Garland",1
"http://dbpedia.org/resource/Robert_Schumann",1
