"http://dbpedia.org/resource/Large_format_(photography)",1
"http://dbpedia.org/resource/Grand,_Vosges",1
"http://dbpedia.org/resource/Excellent_ring",1
"http://dbpedia.org/resource/Egmont_(Beethoven)",1
"http://dbpedia.org/resource/Joseph_Haydn",1
"http://dbpedia.org/resource/Double_bass",1
"http://dbpedia.org/resource/Bill_Blass_(designer)",1
"http://dbpedia.org/resource/Gewandhaus",1
"http://dbpedia.org/resource/Blend_word",1
"http://dbpedia.org/resource/Proportionality_(mathematics)",1
"http://dbpedia.org/resource/Overture",1
"http://dbpedia.org/resource/Syncopation",1
"http://dbpedia.org/resource/G_major",1
"http://dbpedia.org/resource/Solved_game",1
"http://dbpedia.org/resource/Point_(geometry)",1
"http://dbpedia.org/resource/Timbre",1
"http://dbpedia.org/resource/Dynamics_(music)",6
"http://dbpedia.org/resource/Concert_band",2
"http://dbpedia.org/resource/Don_Giovanni",1
"http://dbpedia.org/resource/Louis_Spohr",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart",1
"http://dbpedia.org/resource/Royal_Opera_House",1
"http://dbpedia.org/resource/South_Africa",1
"http://dbpedia.org/resource/Fine_(penalty)",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Brass_instrument",2
"http://dbpedia.org/resource/Ludwig_van_Beethoven",1
"http://dbpedia.org/resource/Felix_Mendelssohn",1
"http://dbpedia.org/resource/Europe",1
"http://dbpedia.org/resource/Orchestra",2
"http://dbpedia.org/resource/Arete",1
"http://dbpedia.org/resource/Equal_opportunity",1
"http://dbpedia.org/resource/Guitar_amplifier",1
"http://dbpedia.org/resource/Norwegian_language",1
"http://dbpedia.org/resource/Symphonie",1
"http://dbpedia.org/resource/Joseph_Stalin",3
"http://dbpedia.org/resource/Military_rank",1
"http://dbpedia.org/resource/Piano",2
"http://dbpedia.org/resource/Jessonda",1
"http://dbpedia.org/resource/Anatomical_terms_of_location",1
"http://dbpedia.org/resource/Large_format_(photography)",1
"http://dbpedia.org/resource/Grand,_Vosges",1
"http://dbpedia.org/resource/Excellent_ring",1
"http://dbpedia.org/resource/Egmont_(Beethoven)",1
"http://dbpedia.org/resource/Joseph_Haydn",1
"http://dbpedia.org/resource/Double_bass",1
"http://dbpedia.org/resource/Bill_Blass_(designer)",1
"http://dbpedia.org/resource/Gewandhaus",1
"http://dbpedia.org/resource/Blend_word",1
"http://dbpedia.org/resource/Proportionality_(mathematics)",1
"http://dbpedia.org/resource/Overture",1
"http://dbpedia.org/resource/Syncopation",1
"http://dbpedia.org/resource/G_major",1
"http://dbpedia.org/resource/Solved_game",1
"http://dbpedia.org/resource/Point_(geometry)",1
"http://dbpedia.org/resource/Timbre",1
"http://dbpedia.org/resource/Dynamics_(music)",6
"http://dbpedia.org/resource/Concert_band",2
"http://dbpedia.org/resource/Don_Giovanni",1
"http://dbpedia.org/resource/Louis_Spohr",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart",1
"http://dbpedia.org/resource/Royal_Opera_House",1
"http://dbpedia.org/resource/South_Africa",1
"http://dbpedia.org/resource/Fine_(penalty)",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Brass_instrument",2
"http://dbpedia.org/resource/Ludwig_van_Beethoven",1
"http://dbpedia.org/resource/Felix_Mendelssohn",1
"http://dbpedia.org/resource/Europe",1
"http://dbpedia.org/resource/Orchestra",2
"http://dbpedia.org/resource/Arete",1
"http://dbpedia.org/resource/Equal_opportunity",1
"http://dbpedia.org/resource/Guitar_amplifier",1
"http://dbpedia.org/resource/Norwegian_language",1
"http://dbpedia.org/resource/Symphonie",1
"http://dbpedia.org/resource/Joseph_Stalin",3
"http://dbpedia.org/resource/Military_rank",1
"http://dbpedia.org/resource/Piano",2
"http://dbpedia.org/resource/Jessonda",1
"http://dbpedia.org/resource/Anatomical_terms_of_location",1
"http://dbpedia.org/resource/Large_format_(photography)",1
"http://dbpedia.org/resource/Grand,_Vosges",1
"http://dbpedia.org/resource/Excellent_ring",1
"http://dbpedia.org/resource/Egmont_(Beethoven)",1
"http://dbpedia.org/resource/Joseph_Haydn",1
"http://dbpedia.org/resource/Double_bass",1
"http://dbpedia.org/resource/Bill_Blass_(designer)",1
"http://dbpedia.org/resource/Gewandhaus",1
"http://dbpedia.org/resource/Blend_word",1
"http://dbpedia.org/resource/Proportionality_(mathematics)",1
"http://dbpedia.org/resource/Overture",1
"http://dbpedia.org/resource/Syncopation",1
"http://dbpedia.org/resource/G_major",1
"http://dbpedia.org/resource/Solved_game",1
"http://dbpedia.org/resource/Point_(geometry)",1
"http://dbpedia.org/resource/Timbre",1
"http://dbpedia.org/resource/Dynamics_(music)",6
"http://dbpedia.org/resource/Concert_band",2
"http://dbpedia.org/resource/Don_Giovanni",1
"http://dbpedia.org/resource/Louis_Spohr",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart",1
"http://dbpedia.org/resource/Royal_Opera_House",1
"http://dbpedia.org/resource/South_Africa",1
"http://dbpedia.org/resource/Fine_(penalty)",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Brass_instrument",2
"http://dbpedia.org/resource/Ludwig_van_Beethoven",1
"http://dbpedia.org/resource/Felix_Mendelssohn",1
"http://dbpedia.org/resource/Europe",1
"http://dbpedia.org/resource/Orchestra",2
"http://dbpedia.org/resource/Arete",1
"http://dbpedia.org/resource/Equal_opportunity",1
"http://dbpedia.org/resource/Guitar_amplifier",1
"http://dbpedia.org/resource/Norwegian_language",1
"http://dbpedia.org/resource/Symphonie",1
"http://dbpedia.org/resource/Joseph_Stalin",3
"http://dbpedia.org/resource/Military_rank",1
"http://dbpedia.org/resource/Piano",2
"http://dbpedia.org/resource/Jessonda",1
"http://dbpedia.org/resource/Anatomical_terms_of_location",1
"http://dbpedia.org/resource/Large_format_(photography)",1
"http://dbpedia.org/resource/Grand,_Vosges",1
"http://dbpedia.org/resource/Excellent_ring",1
"http://dbpedia.org/resource/Egmont_(Beethoven)",1
"http://dbpedia.org/resource/Joseph_Haydn",1
"http://dbpedia.org/resource/Double_bass",1
"http://dbpedia.org/resource/Bill_Blass_(designer)",1
"http://dbpedia.org/resource/Gewandhaus",1
"http://dbpedia.org/resource/Blend_word",1
"http://dbpedia.org/resource/Proportionality_(mathematics)",1
"http://dbpedia.org/resource/Overture",1
"http://dbpedia.org/resource/Syncopation",1
"http://dbpedia.org/resource/G_major",1
"http://dbpedia.org/resource/Solved_game",1
"http://dbpedia.org/resource/Point_(geometry)",1
"http://dbpedia.org/resource/Timbre",1
"http://dbpedia.org/resource/Dynamics_(music)",6
"http://dbpedia.org/resource/Concert_band",2
"http://dbpedia.org/resource/Don_Giovanni",1
"http://dbpedia.org/resource/Louis_Spohr",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart",1
"http://dbpedia.org/resource/Royal_Opera_House",1
"http://dbpedia.org/resource/South_Africa",1
"http://dbpedia.org/resource/Fine_(penalty)",1
"http://dbpedia.org/resource/Play_(activity)",1
