http://dbpedia.org/resource/Theatre_Royal,_Drury_Lane,1
http://dbpedia.org/resource/Why_(Annie_Lennox_song),1
http://dbpedia.org/resource/Time,1
http://dbpedia.org/resource/Follies,1
http://dbpedia.org/resource/Extreme_sport,1
http://dbpedia.org/resource/Now_(newspaper),1
http://dbpedia.org/resource/Mars,1
http://dbpedia.org/resource/Thumbnail,1
http://dbpedia.org/resource/Wilkie_Bard,1
http://dbpedia.org/resource/Opera,1
http://dbpedia.org/resource/Voicelessness,1
http://dbpedia.org/resource/Arthur_Wimperis,1
http://dbpedia.org/resource/Individual,1
http://dbpedia.org/resource/The_Arcadians_(musical),1
http://dbpedia.org/resource/Member_of_Parliament,2
http://dbpedia.org/resource/When_(The_Kalin_Twins_song),1
http://dbpedia.org/resource/Caricature,1
http://dbpedia.org/resource/Enlightenment_(spiritual),1
http://dbpedia.org/resource/Originality,2
http://dbpedia.org/resource/Listen_(Beyoncé_Knowles_song),1
http://dbpedia.org/resource/Good_and_evil,1
http://dbpedia.org/resource/Harry_Potter,1
http://dbpedia.org/resource/Courier_(typeface),1
http://dbpedia.org/resource/Times_New_Roman,1
http://dbpedia.org/resource/System_call,1
http://dbpedia.org/resource/Gabriel,1
http://dbpedia.org/resource/Mr.,2
http://dbpedia.org/resource/Singing,1
http://dbpedia.org/resource/Musician,1
http://dbpedia.org/resource/Software_versioning,1
http://dbpedia.org/resource/Starting_pitcher,1
http://dbpedia.org/resource/Charles_Scott_Sherrington,1
http://dbpedia.org/resource/Male,1
http://dbpedia.org/resource/Pound_sterling,1
http://dbpedia.org/resource/Nicky_Chinn,1
http://dbpedia.org/resource/Style_(manner_of_address),1
http://dbpedia.org/resource/Joseph_Stalin,1
http://dbpedia.org/resource/London,1
http://dbpedia.org/resource/Collection_(artwork),1
http://dbpedia.org/resource/Performance,1
http://dbpedia.org/resource/Genius,1
http://dbpedia.org/resource/Victorian_burlesque,1
http://dbpedia.org/resource/Folly,1
http://dbpedia.org/resource/Conjunction_(grammar),1
http://dbpedia.org/resource/Real_number,2
http://dbpedia.org/resource/Metaphor,1
http://dbpedia.org/resource/Bexhill-on-Sea,1
http://dbpedia.org/resource/Refrain,1
http://dbpedia.org/resource/Wingspan,2
http://dbpedia.org/resource/Harry_Lauder,1
http://dbpedia.org/resource/Italian_language,1
http://dbpedia.org/resource/Pierrot,2
"http://dbpedia.org/resource/Theatre_Royal,_Drury_Lane",1
"http://dbpedia.org/resource/Why_(Annie_Lennox_song)",1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/Follies",1
"http://dbpedia.org/resource/Extreme_sport",1
"http://dbpedia.org/resource/Now_(newspaper)",1
"http://dbpedia.org/resource/Mars",1
"http://dbpedia.org/resource/Thumbnail",1
"http://dbpedia.org/resource/Wilkie_Bard",1
"http://dbpedia.org/resource/Opera",1
"http://dbpedia.org/resource/Voicelessness",1
"http://dbpedia.org/resource/Arthur_Wimperis",1
"http://dbpedia.org/resource/Individual",1
"http://dbpedia.org/resource/The_Arcadians_(musical)",1
"http://dbpedia.org/resource/Member_of_Parliament",2
"http://dbpedia.org/resource/When_(The_Kalin_Twins_song)",1
"http://dbpedia.org/resource/Caricature",1
"http://dbpedia.org/resource/Enlightenment_(spiritual)",1
"http://dbpedia.org/resource/Originality",2
"http://dbpedia.org/resource/Listen_(Beyoncé_Knowles_song)",1
"http://dbpedia.org/resource/Good_and_evil",1
"http://dbpedia.org/resource/Harry_Potter",1
"http://dbpedia.org/resource/Courier_(typeface)",1
"http://dbpedia.org/resource/Times_New_Roman",1
"http://dbpedia.org/resource/System_call",1
"http://dbpedia.org/resource/Gabriel",1
"http://dbpedia.org/resource/Mr.",2
"http://dbpedia.org/resource/Singing",1
"http://dbpedia.org/resource/Musician",1
"http://dbpedia.org/resource/Software_versioning",1
"http://dbpedia.org/resource/Starting_pitcher",1
"http://dbpedia.org/resource/Charles_Scott_Sherrington",1
"http://dbpedia.org/resource/Male",1
"http://dbpedia.org/resource/Pound_sterling",1
"http://dbpedia.org/resource/Nicky_Chinn",1
"http://dbpedia.org/resource/Style_(manner_of_address)",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/London",1
"http://dbpedia.org/resource/Collection_(artwork)",1
"http://dbpedia.org/resource/Performance",1
"http://dbpedia.org/resource/Genius",1
"http://dbpedia.org/resource/Victorian_burlesque",1
"http://dbpedia.org/resource/Folly",1
"http://dbpedia.org/resource/Conjunction_(grammar)",1
"http://dbpedia.org/resource/Real_number",2
"http://dbpedia.org/resource/Metaphor",1
"http://dbpedia.org/resource/Bexhill-on-Sea",1
"http://dbpedia.org/resource/Refrain",1
"http://dbpedia.org/resource/Wingspan",2
"http://dbpedia.org/resource/Harry_Lauder",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/Pierrot",2
"http://dbpedia.org/resource/Theatre_Royal,_Drury_Lane",1
"http://dbpedia.org/resource/Why_(Annie_Lennox_song)",1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/Follies",1
"http://dbpedia.org/resource/Extreme_sport",1
"http://dbpedia.org/resource/Now_(newspaper)",1
"http://dbpedia.org/resource/Mars",1
"http://dbpedia.org/resource/Thumbnail",1
"http://dbpedia.org/resource/Wilkie_Bard",1
"http://dbpedia.org/resource/Opera",1
"http://dbpedia.org/resource/Voicelessness",1
"http://dbpedia.org/resource/Arthur_Wimperis",1
"http://dbpedia.org/resource/Individual",1
"http://dbpedia.org/resource/The_Arcadians_(musical)",1
"http://dbpedia.org/resource/Member_of_Parliament",2
"http://dbpedia.org/resource/When_(The_Kalin_Twins_song)",1
"http://dbpedia.org/resource/Caricature",1
"http://dbpedia.org/resource/Enlightenment_(spiritual)",1
"http://dbpedia.org/resource/Originality",2
"http://dbpedia.org/resource/Listen_(Beyoncé_Knowles_song)",1
"http://dbpedia.org/resource/Good_and_evil",1
"http://dbpedia.org/resource/Harry_Potter",1
"http://dbpedia.org/resource/Courier_(typeface)",1
"http://dbpedia.org/resource/Times_New_Roman",1
"http://dbpedia.org/resource/System_call",1
"http://dbpedia.org/resource/Gabriel",1
"http://dbpedia.org/resource/Mr.",2
"http://dbpedia.org/resource/Singing",1
"http://dbpedia.org/resource/Musician",1
"http://dbpedia.org/resource/Software_versioning",1
"http://dbpedia.org/resource/Starting_pitcher",1
"http://dbpedia.org/resource/Charles_Scott_Sherrington",1
"http://dbpedia.org/resource/Male",1
"http://dbpedia.org/resource/Pound_sterling",1
"http://dbpedia.org/resource/Nicky_Chinn",1
"http://dbpedia.org/resource/Style_(manner_of_address)",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/London",1
"http://dbpedia.org/resource/Collection_(artwork)",1
"http://dbpedia.org/resource/Performance",1
"http://dbpedia.org/resource/Genius",1
"http://dbpedia.org/resource/Victorian_burlesque",1
"http://dbpedia.org/resource/Folly",1
"http://dbpedia.org/resource/Conjunction_(grammar)",1
"http://dbpedia.org/resource/Real_number",2
"http://dbpedia.org/resource/Metaphor",1
"http://dbpedia.org/resource/Bexhill-on-Sea",1
"http://dbpedia.org/resource/Refrain",1
"http://dbpedia.org/resource/Wingspan",2
"http://dbpedia.org/resource/Harry_Lauder",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/Pierrot",2
"http://dbpedia.org/resource/Theatre_Royal,_Drury_Lane",1
"http://dbpedia.org/resource/Why_(Annie_Lennox_song)",1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/Follies",1
"http://dbpedia.org/resource/Extreme_sport",1
"http://dbpedia.org/resource/Now_(newspaper)",1
"http://dbpedia.org/resource/Mars",1
"http://dbpedia.org/resource/Thumbnail",1
"http://dbpedia.org/resource/Wilkie_Bard",1
"http://dbpedia.org/resource/Opera",1
"http://dbpedia.org/resource/Voicelessness",1
"http://dbpedia.org/resource/Arthur_Wimperis",1
"http://dbpedia.org/resource/Individual",1
"http://dbpedia.org/resource/The_Arcadians_(musical)",1
"http://dbpedia.org/resource/Member_of_Parliament",2
"http://dbpedia.org/resource/When_(The_Kalin_Twins_song)",1
"http://dbpedia.org/resource/Caricature",1
"http://dbpedia.org/resource/Enlightenment_(spiritual)",1
"http://dbpedia.org/resource/Originality",2
"http://dbpedia.org/resource/Listen_(Beyoncé_Knowles_song)",1
"http://dbpedia.org/resource/Good_and_evil",1
"http://dbpedia.org/resource/Harry_Potter",1
"http://dbpedia.org/resource/Courier_(typeface)",1
"http://dbpedia.org/resource/Times_New_Roman",1
"http://dbpedia.org/resource/System_call",1
"http://dbpedia.org/resource/Gabriel",1
"http://dbpedia.org/resource/Mr.",2
"http://dbpedia.org/resource/Singing",1
"http://dbpedia.org/resource/Musician",1
"http://dbpedia.org/resource/Software_versioning",1
"http://dbpedia.org/resource/Starting_pitcher",1
"http://dbpedia.org/resource/Charles_Scott_Sherrington",1
"http://dbpedia.org/resource/Male",1
"http://dbpedia.org/resource/Pound_sterling",1
"http://dbpedia.org/resource/Nicky_Chinn",1
"http://dbpedia.org/resource/Style_(manner_of_address)",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/London",1
"http://dbpedia.org/resource/Collection_(artwork)",1
"http://dbpedia.org/resource/Performance",1
"http://dbpedia.org/resource/Genius",1
"http://dbpedia.org/resource/Victorian_burlesque",1
"http://dbpedia.org/resource/Folly",1
"http://dbpedia.org/resource/Conjunction_(grammar)",1
"http://dbpedia.org/resource/Real_number",2
"http://dbpedia.org/resource/Metaphor",1
"http://dbpedia.org/resource/Bexhill-on-Sea",1
"http://dbpedia.org/resource/Refrain",1
"http://dbpedia.org/resource/Wingspan",2
"http://dbpedia.org/resource/Harry_Lauder",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/Pierrot",2
"http://dbpedia.org/resource/Theatre_Royal,_Drury_Lane",1
"http://dbpedia.org/resource/Why_(Annie_Lennox_song)",1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/Follies",1
"http://dbpedia.org/resource/Extreme_sport",1
"http://dbpedia.org/resource/Now_(newspaper)",1
"http://dbpedia.org/resource/Mars",1
"http://dbpedia.org/resource/Thumbnail",1
"http://dbpedia.org/resource/Wilkie_Bard",1
"http://dbpedia.org/resource/Opera",1
"http://dbpedia.org/resource/Voicelessness",1
"http://dbpedia.org/resource/Arthur_Wimperis",1
"http://dbpedia.org/resource/Individual",1
"http://dbpedia.org/resource/The_Arcadians_(musical)",1
"http://dbpedia.org/resource/Member_of_Parliament",2
"http://dbpedia.org/resource/When_(The_Kalin_Twins_song)",1
"http://dbpedia.org/resource/Caricature",1
"http://dbpedia.org/resource/Enlightenment_(spiritual)",1
"http://dbpedia.org/resource/Originality",2
"http://dbpedia.org/resource/Listen_(Beyoncé_Knowles_song)",1
"http://dbpedia.org/resource/Good_and_evil",1
"http://dbpedia.org/resource/Harry_Potter",1
"http://dbpedia.org/resource/Courier_(typeface)",1
"http://dbpedia.org/resource/Times_New_Roman",1
"http://dbpedia.org/resource/System_call",1
"http://dbpedia.org/resource/Gabriel",1
"http://dbpedia.org/resource/Mr.",2
"http://dbpedia.org/resource/Singing",1
"http://dbpedia.org/resource/Musician",1
"http://dbpedia.org/resource/Software_versioning",1
"http://dbpedia.org/resource/Starting_pitcher",1
"http://dbpedia.org/resource/Charles_Scott_Sherrington",1
"http://dbpedia.org/resource/Male",1
"http://dbpedia.org/resource/Pound_sterling",1
"http://dbpedia.org/resource/Nicky_Chinn",1
"http://dbpedia.org/resource/Style_(manner_of_address)",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/London",1
"http://dbpedia.org/resource/Collection_(artwork)",1
"http://dbpedia.org/resource/Performance",1
"http://dbpedia.org/resource/Genius",1
"http://dbpedia.org/resource/Victorian_burlesque",1
"http://dbpedia.org/resource/Folly",1
"http://dbpedia.org/resource/Conjunction_(grammar)",1
"http://dbpedia.org/resource/Real_number",2
"http://dbpedia.org/resource/Metaphor",1
"http://dbpedia.org/resource/Bexhill-on-Sea",1
"http://dbpedia.org/resource/Refrain",1
"http://dbpedia.org/resource/Wingspan",2
"http://dbpedia.org/resource/Harry_Lauder",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/Pierrot",2
