"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Local_government",1
"http://dbpedia.org/resource/Bird",1
"http://dbpedia.org/resource/List_of_Brotherhood_of_Mutants_members",1
"http://dbpedia.org/resource/Pork",1
"http://dbpedia.org/resource/Identity_matrix",1
"http://dbpedia.org/resource/Singing",1
"http://dbpedia.org/resource/Color",1
"http://dbpedia.org/resource/Seating_capacity",1
"http://dbpedia.org/resource/Man",1
"http://dbpedia.org/resource/Tumulus",1
"http://dbpedia.org/resource/Recall_(memory)",1
"http://dbpedia.org/resource/Devil",1
"http://dbpedia.org/resource/Suit_(clothing)",1
"http://dbpedia.org/resource/Spring_(hydrology)",1
"http://dbpedia.org/resource/Fashion",1
"http://dbpedia.org/resource/Grey",1
"http://dbpedia.org/resource/Ho,_Ghana",1
"http://dbpedia.org/resource/Yes_(band)",1
"http://dbpedia.org/resource/Bare-knuckle_boxing",1
"http://dbpedia.org/resource/Conjunction_(grammar)",1
"http://dbpedia.org/resource/Bible",1
"http://dbpedia.org/resource/Butcher",1
"http://dbpedia.org/resource/Conversion_to_Christianity",1
"http://dbpedia.org/resource/Gynoecium",4
"http://dbpedia.org/resource/God",1
"http://dbpedia.org/resource/Championship_belt",1
"http://dbpedia.org/resource/William_Thompson_(boxer)",1
"http://dbpedia.org/resource/Bendigo",2
"http://dbpedia.org/resource/Wingspan",10
"http://dbpedia.org/resource/P-class_yacht",4
"http://dbpedia.org/resource/Courier_(typeface)",5
"http://dbpedia.org/resource/Times_New_Roman",5
"http://dbpedia.org/resource/Wear",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Local_government",1
"http://dbpedia.org/resource/Bird",1
"http://dbpedia.org/resource/List_of_Brotherhood_of_Mutants_members",1
"http://dbpedia.org/resource/Pork",1
"http://dbpedia.org/resource/Identity_matrix",1
"http://dbpedia.org/resource/Singing",1
"http://dbpedia.org/resource/Color",1
"http://dbpedia.org/resource/Seating_capacity",1
"http://dbpedia.org/resource/Man",1
"http://dbpedia.org/resource/Tumulus",1
"http://dbpedia.org/resource/Recall_(memory)",1
"http://dbpedia.org/resource/Devil",1
"http://dbpedia.org/resource/Suit_(clothing)",1
"http://dbpedia.org/resource/Spring_(hydrology)",1
"http://dbpedia.org/resource/Fashion",1
"http://dbpedia.org/resource/Grey",1
"http://dbpedia.org/resource/Ho,_Ghana",1
"http://dbpedia.org/resource/Yes_(band)",1
"http://dbpedia.org/resource/Bare-knuckle_boxing",1
"http://dbpedia.org/resource/Conjunction_(grammar)",1
"http://dbpedia.org/resource/Bible",1
"http://dbpedia.org/resource/Butcher",1
"http://dbpedia.org/resource/Conversion_to_Christianity",1
"http://dbpedia.org/resource/Gynoecium",4
"http://dbpedia.org/resource/God",1
"http://dbpedia.org/resource/Championship_belt",1
"http://dbpedia.org/resource/William_Thompson_(boxer)",1
"http://dbpedia.org/resource/Bendigo",2
"http://dbpedia.org/resource/Wingspan",10
"http://dbpedia.org/resource/P-class_yacht",4
"http://dbpedia.org/resource/Courier_(typeface)",5
"http://dbpedia.org/resource/Times_New_Roman",5
"http://dbpedia.org/resource/Wear",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Local_government",1
"http://dbpedia.org/resource/Bird",1
"http://dbpedia.org/resource/List_of_Brotherhood_of_Mutants_members",1
"http://dbpedia.org/resource/Pork",1
