http://dbpedia.org/resource/Mimesis,1
http://dbpedia.org/resource/London,1
http://dbpedia.org/resource/Puppet,1
http://dbpedia.org/resource/List_of_Italian_orders_of_knighthood,1
http://dbpedia.org/resource/Lambic,1
http://dbpedia.org/resource/Giuseppe_Tartini,1
http://dbpedia.org/resource/When_(The_Kalin_Twins_song),1
http://dbpedia.org/resource/Beauty,1
http://dbpedia.org/resource/House_system,1
http://dbpedia.org/resource/City,1
http://dbpedia.org/resource/God,1
http://dbpedia.org/resource/TransACT,1
http://dbpedia.org/resource/Orfeo_ed_Euridice,1
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1
http://dbpedia.org/resource/Cattle,1
http://dbpedia.org/resource/Italian_language,2
http://dbpedia.org/resource/Padua,2
http://dbpedia.org/resource/Euridice_(Peri),1
http://dbpedia.org/resource/House_music,1
http://dbpedia.org/resource/Theatre,2
http://dbpedia.org/resource/Myspace,1
http://dbpedia.org/resource/Life,1
http://dbpedia.org/resource/Inn,1
http://dbpedia.org/resource/Singing,3
http://dbpedia.org/resource/Time,1
http://dbpedia.org/resource/Europe,1
http://dbpedia.org/resource/Palace,1
http://dbpedia.org/resource/Philosophy_of_desire,1
http://dbpedia.org/resource/Retirement,1
http://dbpedia.org/resource/Accompaniment,1
http://dbpedia.org/resource/Che_Guevara,1
http://dbpedia.org/resource/Call_to_the_bar,1
http://dbpedia.org/resource/Stella_D'oro,1
http://dbpedia.org/resource/Joseph_Stalin,1
http://dbpedia.org/resource/Draw_(chess),1
http://dbpedia.org/resource/Mimesis,1
http://dbpedia.org/resource/London,1
http://dbpedia.org/resource/Puppet,1
http://dbpedia.org/resource/List_of_Italian_orders_of_knighthood,1
http://dbpedia.org/resource/Lambic,1
http://dbpedia.org/resource/Giuseppe_Tartini,1
http://dbpedia.org/resource/When_(The_Kalin_Twins_song),1
http://dbpedia.org/resource/Beauty,1
http://dbpedia.org/resource/House_system,1
http://dbpedia.org/resource/City,1
http://dbpedia.org/resource/God,1
http://dbpedia.org/resource/TransACT,1
http://dbpedia.org/resource/Orfeo_ed_Euridice,1
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1
http://dbpedia.org/resource/Cattle,1
http://dbpedia.org/resource/Italian_language,2
http://dbpedia.org/resource/Padua,2
http://dbpedia.org/resource/Euridice_(Peri),1
http://dbpedia.org/resource/House_music,1
http://dbpedia.org/resource/Theatre,2
http://dbpedia.org/resource/Myspace,1
http://dbpedia.org/resource/Life,1
http://dbpedia.org/resource/Inn,1
"http://dbpedia.org/resource/Singing",3
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/Europe",1
"http://dbpedia.org/resource/Palace",1
"http://dbpedia.org/resource/Philosophy_of_desire",1
"http://dbpedia.org/resource/Retirement",1
"http://dbpedia.org/resource/Accompaniment",1
"http://dbpedia.org/resource/Che_Guevara",1
"http://dbpedia.org/resource/Call_to_the_bar",1
"http://dbpedia.org/resource/Stella_D'oro",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Draw_(chess)",1
"http://dbpedia.org/resource/Mimesis",1
"http://dbpedia.org/resource/London",1
"http://dbpedia.org/resource/Puppet",1
"http://dbpedia.org/resource/List_of_Italian_orders_of_knighthood",1
"http://dbpedia.org/resource/Lambic",1
"http://dbpedia.org/resource/Giuseppe_Tartini",1
"http://dbpedia.org/resource/When_(The_Kalin_Twins_song)",1
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/House_system",1
"http://dbpedia.org/resource/City",1
"http://dbpedia.org/resource/God",1
"http://dbpedia.org/resource/TransACT",1
"http://dbpedia.org/resource/Orfeo_ed_Euridice",1
"http://dbpedia.org/resource/Christoph_Willibald_Gluck",1
"http://dbpedia.org/resource/Cattle",1
"http://dbpedia.org/resource/Italian_language",2
"http://dbpedia.org/resource/Padua",2
"http://dbpedia.org/resource/Euridice_(Peri)",1
"http://dbpedia.org/resource/House_music",1
"http://dbpedia.org/resource/Theatre",2
"http://dbpedia.org/resource/Myspace",1
"http://dbpedia.org/resource/Life",1
"http://dbpedia.org/resource/Inn",1
"http://dbpedia.org/resource/Singing",3
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/Europe",1
"http://dbpedia.org/resource/Palace",1
"http://dbpedia.org/resource/Philosophy_of_desire",1
"http://dbpedia.org/resource/Retirement",1
"http://dbpedia.org/resource/Accompaniment",1
"http://dbpedia.org/resource/Che_Guevara",1
"http://dbpedia.org/resource/Call_to_the_bar",1
"http://dbpedia.org/resource/Stella_D'oro",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Draw_(chess)",1
"http://dbpedia.org/resource/Mimesis",1
"http://dbpedia.org/resource/London",1
"http://dbpedia.org/resource/Puppet",1
"http://dbpedia.org/resource/List_of_Italian_orders_of_knighthood",1
"http://dbpedia.org/resource/Lambic",1
"http://dbpedia.org/resource/Giuseppe_Tartini",1
"http://dbpedia.org/resource/When_(The_Kalin_Twins_song)",1
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/House_system",1
"http://dbpedia.org/resource/City",1
"http://dbpedia.org/resource/God",1
"http://dbpedia.org/resource/TransACT",1
"http://dbpedia.org/resource/Orfeo_ed_Euridice",1
"http://dbpedia.org/resource/Christoph_Willibald_Gluck",1
"http://dbpedia.org/resource/Cattle",1
"http://dbpedia.org/resource/Italian_language",2
"http://dbpedia.org/resource/Padua",2
"http://dbpedia.org/resource/Euridice_(Peri)",1
"http://dbpedia.org/resource/House_music",1
"http://dbpedia.org/resource/Theatre",2
"http://dbpedia.org/resource/Myspace",1
"http://dbpedia.org/resource/Life",1
"http://dbpedia.org/resource/Inn",1
"http://dbpedia.org/resource/Singing",3
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/Europe",1
"http://dbpedia.org/resource/Palace",1
"http://dbpedia.org/resource/Philosophy_of_desire",1
"http://dbpedia.org/resource/Retirement",1
"http://dbpedia.org/resource/Accompaniment",1
"http://dbpedia.org/resource/Che_Guevara",1
"http://dbpedia.org/resource/Call_to_the_bar",1
"http://dbpedia.org/resource/Stella_D'oro",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Draw_(chess)",1
"http://dbpedia.org/resource/Mimesis",1
"http://dbpedia.org/resource/London",1
"http://dbpedia.org/resource/Puppet",1
"http://dbpedia.org/resource/List_of_Italian_orders_of_knighthood",1
"http://dbpedia.org/resource/Lambic",1
"http://dbpedia.org/resource/Giuseppe_Tartini",1
"http://dbpedia.org/resource/When_(The_Kalin_Twins_song)",1
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/House_system",1
"http://dbpedia.org/resource/City",1
"http://dbpedia.org/resource/God",1
"http://dbpedia.org/resource/TransACT",1
"http://dbpedia.org/resource/Orfeo_ed_Euridice",1
"http://dbpedia.org/resource/Christoph_Willibald_Gluck",1
"http://dbpedia.org/resource/Cattle",1
"http://dbpedia.org/resource/Italian_language",2
"http://dbpedia.org/resource/Padua",2
"http://dbpedia.org/resource/Euridice_(Peri)",1
"http://dbpedia.org/resource/House_music",1
"http://dbpedia.org/resource/Theatre",2
"http://dbpedia.org/resource/Myspace",1
"http://dbpedia.org/resource/Life",1
"http://dbpedia.org/resource/Inn",1
"http://dbpedia.org/resource/Singing",3
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/Europe",1
"http://dbpedia.org/resource/Palace",1
"http://dbpedia.org/resource/Philosophy_of_desire",1
"http://dbpedia.org/resource/Retirement",1
"http://dbpedia.org/resource/Accompaniment",1
"http://dbpedia.org/resource/Che_Guevara",1
"http://dbpedia.org/resource/Call_to_the_bar",1
"http://dbpedia.org/resource/Stella_D'oro",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Draw_(chess)",1
"http://dbpedia.org/resource/Mimesis",1
"http://dbpedia.org/resource/London",1
"http://dbpedia.org/resource/Puppet",1
"http://dbpedia.org/resource/List_of_Italian_orders_of_knighthood",1
"http://dbpedia.org/resource/Lambic",1
"http://dbpedia.org/resource/Giuseppe_Tartini",1
"http://dbpedia.org/resource/When_(The_Kalin_Twins_song)",1
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/House_system",1
"http://dbpedia.org/resource/City",1
"http://dbpedia.org/resource/God",1
"http://dbpedia.org/resource/TransACT",1
"http://dbpedia.org/resource/Orfeo_ed_Euridice",1
"http://dbpedia.org/resource/Christoph_Willibald_Gluck",1
"http://dbpedia.org/resource/Cattle",1
"http://dbpedia.org/resource/Italian_language",2
"http://dbpedia.org/resource/Padua",2
"http://dbpedia.org/resource/Euridice_(Peri)",1
"http://dbpedia.org/resource/House_music",1
"http://dbpedia.org/resource/Theatre",2
"http://dbpedia.org/resource/Myspace",1
"http://dbpedia.org/resource/Life",1
"http://dbpedia.org/resource/Inn",1
