http://dbpedia.org/resource/Interval_(music),1
http://dbpedia.org/resource/Composer,1
http://dbpedia.org/resource/Accompaniment,1
http://dbpedia.org/resource/Symphonie,1
http://dbpedia.org/resource/Leave_of_absence,1
http://dbpedia.org/resource/Joseph_Stalin,3
http://dbpedia.org/resource/Town,2
http://dbpedia.org/resource/Battle,2
http://dbpedia.org/resource/Orpheus,2
http://dbpedia.org/resource/Adolescence,1
http://dbpedia.org/resource/Anchor,1
http://dbpedia.org/resource/Peter_Paul_Rubens,1
http://dbpedia.org/resource/Plain_text,1
http://dbpedia.org/resource/Beauty,1
http://dbpedia.org/resource/Eurydice,1
http://dbpedia.org/resource/God,1
http://dbpedia.org/resource/Salve_Regina,1
http://dbpedia.org/resource/Perfect_fourth,1
http://dbpedia.org/resource/Sad_Song_(The_Cars_song),1
http://dbpedia.org/resource/Intimate_relationship,2
http://dbpedia.org/resource/Division_of_the_field,1
http://dbpedia.org/resource/Order_(biology),1
http://dbpedia.org/resource/List_of_Planet_of_the_Apes_characters,1
http://dbpedia.org/resource/Robert_Schumann,1
http://dbpedia.org/resource/Curse,1
http://dbpedia.org/resource/Musical_ensemble,1
http://dbpedia.org/resource/Greeting,1
http://dbpedia.org/resource/Front_(military),1
http://dbpedia.org/resource/Forced_disappearance,1
http://dbpedia.org/resource/Piece,_Cornwall,1
http://dbpedia.org/resource/Time,1
http://dbpedia.org/resource/Figurine,1
http://dbpedia.org/resource/Melody,1
http://dbpedia.org/resource/Prague,1
http://dbpedia.org/resource/Euterpe_(palm),1
http://dbpedia.org/resource/After_(2012_film),2
http://dbpedia.org/resource/Man,1
http://dbpedia.org/resource/Assembly_language,1
http://dbpedia.org/resource/Youth,2
http://dbpedia.org/resource/Curtain_Falls,1
http://dbpedia.org/resource/Festival,1
http://dbpedia.org/resource/Erato,1
http://dbpedia.org/resource/Music,2
http://dbpedia.org/resource/Topographic_prominence,1
http://dbpedia.org/resource/Evergreen,1
http://dbpedia.org/resource/Monk,1
http://dbpedia.org/resource/Frederick,_Maryland,1
http://dbpedia.org/resource/Opera,1
http://dbpedia.org/resource/Offensive_(military),1
http://dbpedia.org/resource/Hail_Mary,1
http://dbpedia.org/resource/Review,1
http://dbpedia.org/resource/Happy_Tree_Friends,1
http://dbpedia.org/resource/Greater_Poland,1
http://dbpedia.org/resource/Crown_(heraldry),1
http://dbpedia.org/resource/Tableau_vivant,3
http://dbpedia.org/resource/Watch,1
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1
http://dbpedia.org/resource/Frederick_the_Great,1
http://dbpedia.org/resource/The_Singer_(Liza_Minnelli_album),1
http://dbpedia.org/resource/Song_structure_(popular_music),1
http://dbpedia.org/resource/Liquid–liquid_extraction,1
http://dbpedia.org/resource/A-side_and_B-side,1
http://dbpedia.org/resource/Bulgarian_A_Football_Group,1
http://dbpedia.org/resource/Bearing_(mechanical),1
http://dbpedia.org/resource/Muse,2
http://dbpedia.org/resource/Ball,1
http://dbpedia.org/resource/Singing,6
http://dbpedia.org/resource/Hauptmann,1
http://dbpedia.org/resource/Stage_(theatre),1
http://dbpedia.org/resource/Day,1
http://dbpedia.org/resource/Landscape,2
http://dbpedia.org/resource/Orchestra,1
http://dbpedia.org/resource/Thalia_(Muse),1
http://dbpedia.org/resource/Euterpe,1
http://dbpedia.org/resource/Must,1
http://dbpedia.org/resource/Interval_(music),1
http://dbpedia.org/resource/Composer,1
http://dbpedia.org/resource/Accompaniment,1
http://dbpedia.org/resource/Symphonie,1
http://dbpedia.org/resource/Leave_of_absence,1
http://dbpedia.org/resource/Joseph_Stalin,3
http://dbpedia.org/resource/Town,2
http://dbpedia.org/resource/Battle,2
http://dbpedia.org/resource/Orpheus,2
http://dbpedia.org/resource/Adolescence,1
http://dbpedia.org/resource/Anchor,1
http://dbpedia.org/resource/Peter_Paul_Rubens,1
http://dbpedia.org/resource/Plain_text,1
http://dbpedia.org/resource/Beauty,1
http://dbpedia.org/resource/Eurydice,1
http://dbpedia.org/resource/God,1
http://dbpedia.org/resource/Salve_Regina,1
http://dbpedia.org/resource/Perfect_fourth,1
http://dbpedia.org/resource/Sad_Song_(The_Cars_song),1
http://dbpedia.org/resource/Intimate_relationship,2
http://dbpedia.org/resource/Division_of_the_field,1
http://dbpedia.org/resource/Order_(biology),1
http://dbpedia.org/resource/List_of_Planet_of_the_Apes_characters,1
http://dbpedia.org/resource/Robert_Schumann,1
http://dbpedia.org/resource/Curse,1
http://dbpedia.org/resource/Musical_ensemble,1
http://dbpedia.org/resource/Greeting,1
http://dbpedia.org/resource/Front_(military),1
http://dbpedia.org/resource/Forced_disappearance,1
http://dbpedia.org/resource/Piece,_Cornwall,1
http://dbpedia.org/resource/Time,1
http://dbpedia.org/resource/Figurine,1
http://dbpedia.org/resource/Melody,1
http://dbpedia.org/resource/Prague,1
http://dbpedia.org/resource/Euterpe_(palm),1
http://dbpedia.org/resource/After_(2012_film),2
http://dbpedia.org/resource/Man,1
http://dbpedia.org/resource/Assembly_language,1
http://dbpedia.org/resource/Youth,2
http://dbpedia.org/resource/Curtain_Falls,1
http://dbpedia.org/resource/Festival,1
http://dbpedia.org/resource/Erato,1
http://dbpedia.org/resource/Music,2
http://dbpedia.org/resource/Topographic_prominence,1
http://dbpedia.org/resource/Evergreen,1
http://dbpedia.org/resource/Monk,1
http://dbpedia.org/resource/Frederick,_Maryland,1
http://dbpedia.org/resource/Opera,1
http://dbpedia.org/resource/Offensive_(military),1
http://dbpedia.org/resource/Hail_Mary,1
http://dbpedia.org/resource/Review,1
http://dbpedia.org/resource/Happy_Tree_Friends,1
http://dbpedia.org/resource/Greater_Poland,1
http://dbpedia.org/resource/Crown_(heraldry),1
http://dbpedia.org/resource/Tableau_vivant,3
http://dbpedia.org/resource/Watch,1
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1
http://dbpedia.org/resource/Frederick_the_Great,1
http://dbpedia.org/resource/The_Singer_(Liza_Minnelli_album),1
http://dbpedia.org/resource/Song_structure_(popular_music),1
http://dbpedia.org/resource/Liquid–liquid_extraction,1
http://dbpedia.org/resource/A-side_and_B-side,1
http://dbpedia.org/resource/Bulgarian_A_Football_Group,1
http://dbpedia.org/resource/Bearing_(mechanical),1
http://dbpedia.org/resource/Muse,2
http://dbpedia.org/resource/Ball,1
http://dbpedia.org/resource/Singing,6
http://dbpedia.org/resource/Hauptmann,1
http://dbpedia.org/resource/Stage_(theatre),1
http://dbpedia.org/resource/Day,1
http://dbpedia.org/resource/Landscape,2
http://dbpedia.org/resource/Orchestra,1
http://dbpedia.org/resource/Thalia_(Muse),1
http://dbpedia.org/resource/Euterpe,1
http://dbpedia.org/resource/Must,1
http://dbpedia.org/resource/Interval_(music),1
http://dbpedia.org/resource/Composer,1
http://dbpedia.org/resource/Accompaniment,1
http://dbpedia.org/resource/Symphonie,1
http://dbpedia.org/resource/Leave_of_absence,1
http://dbpedia.org/resource/Joseph_Stalin,3
http://dbpedia.org/resource/Town,2
http://dbpedia.org/resource/Battle,2
http://dbpedia.org/resource/Orpheus,2
http://dbpedia.org/resource/Adolescence,1
http://dbpedia.org/resource/Anchor,1
http://dbpedia.org/resource/Peter_Paul_Rubens,1
http://dbpedia.org/resource/Plain_text,1
http://dbpedia.org/resource/Beauty,1
http://dbpedia.org/resource/Eurydice,1
http://dbpedia.org/resource/God,1
http://dbpedia.org/resource/Salve_Regina,1
http://dbpedia.org/resource/Perfect_fourth,1
http://dbpedia.org/resource/Sad_Song_(The_Cars_song),1
http://dbpedia.org/resource/Intimate_relationship,2
http://dbpedia.org/resource/Division_of_the_field,1
http://dbpedia.org/resource/Order_(biology),1
http://dbpedia.org/resource/List_of_Planet_of_the_Apes_characters,1
http://dbpedia.org/resource/Robert_Schumann,1
http://dbpedia.org/resource/Curse,1
http://dbpedia.org/resource/Musical_ensemble,1
http://dbpedia.org/resource/Greeting,1
"http://dbpedia.org/resource/Front_(military)",1
"http://dbpedia.org/resource/Forced_disappearance",1
"http://dbpedia.org/resource/Piece,_Cornwall",1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/Figurine",1
"http://dbpedia.org/resource/Melody",1
"http://dbpedia.org/resource/Prague",1
"http://dbpedia.org/resource/Euterpe_(palm)",1
"http://dbpedia.org/resource/After_(2012_film)",2
"http://dbpedia.org/resource/Man",1
"http://dbpedia.org/resource/Assembly_language",1
"http://dbpedia.org/resource/Youth",2
"http://dbpedia.org/resource/Curtain_Falls",1
"http://dbpedia.org/resource/Festival",1
"http://dbpedia.org/resource/Erato",1
"http://dbpedia.org/resource/Music",2
"http://dbpedia.org/resource/Topographic_prominence",1
"http://dbpedia.org/resource/Evergreen",1
"http://dbpedia.org/resource/Monk",1
"http://dbpedia.org/resource/Frederick,_Maryland",1
"http://dbpedia.org/resource/Opera",1
"http://dbpedia.org/resource/Offensive_(military)",1
"http://dbpedia.org/resource/Hail_Mary",1
"http://dbpedia.org/resource/Review",1
"http://dbpedia.org/resource/Happy_Tree_Friends",1
"http://dbpedia.org/resource/Greater_Poland",1
"http://dbpedia.org/resource/Crown_(heraldry)",1
"http://dbpedia.org/resource/Tableau_vivant",3
"http://dbpedia.org/resource/Watch",1
"http://dbpedia.org/resource/Christoph_Willibald_Gluck",1
"http://dbpedia.org/resource/Frederick_the_Great",1
"http://dbpedia.org/resource/The_Singer_(Liza_Minnelli_album)",1
"http://dbpedia.org/resource/Song_structure_(popular_music)",1
"http://dbpedia.org/resource/Liquid–liquid_extraction",1
"http://dbpedia.org/resource/A-side_and_B-side",1
"http://dbpedia.org/resource/Bulgarian_A_Football_Group",1
"http://dbpedia.org/resource/Bearing_(mechanical)",1
"http://dbpedia.org/resource/Muse",2
"http://dbpedia.org/resource/Ball",1
"http://dbpedia.org/resource/Singing",6
"http://dbpedia.org/resource/Hauptmann",1
"http://dbpedia.org/resource/Stage_(theatre)",1
"http://dbpedia.org/resource/Day",1
"http://dbpedia.org/resource/Landscape",2
"http://dbpedia.org/resource/Orchestra",1
"http://dbpedia.org/resource/Thalia_(Muse)",1
"http://dbpedia.org/resource/Euterpe",1
"http://dbpedia.org/resource/Must",1
"http://dbpedia.org/resource/Interval_(music)",1
"http://dbpedia.org/resource/Composer",1
"http://dbpedia.org/resource/Accompaniment",1
"http://dbpedia.org/resource/Symphonie",1
"http://dbpedia.org/resource/Leave_of_absence",1
"http://dbpedia.org/resource/Joseph_Stalin",3
"http://dbpedia.org/resource/Town",2
"http://dbpedia.org/resource/Battle",2
"http://dbpedia.org/resource/Orpheus",2
"http://dbpedia.org/resource/Adolescence",1
"http://dbpedia.org/resource/Anchor",1
"http://dbpedia.org/resource/Peter_Paul_Rubens",1
"http://dbpedia.org/resource/Plain_text",1
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/Eurydice",1
"http://dbpedia.org/resource/God",1
"http://dbpedia.org/resource/Salve_Regina",1
"http://dbpedia.org/resource/Perfect_fourth",1
"http://dbpedia.org/resource/Sad_Song_(The_Cars_song)",1
"http://dbpedia.org/resource/Intimate_relationship",2
"http://dbpedia.org/resource/Division_of_the_field",1
"http://dbpedia.org/resource/Order_(biology)",1
"http://dbpedia.org/resource/List_of_Planet_of_the_Apes_characters",1
"http://dbpedia.org/resource/Robert_Schumann",1
"http://dbpedia.org/resource/Curse",1
"http://dbpedia.org/resource/Musical_ensemble",1
"http://dbpedia.org/resource/Greeting",1
