http://dbpedia.org/resource/Mixture,1
http://dbpedia.org/resource/Art,1
http://dbpedia.org/resource/Prehensility,1
http://dbpedia.org/resource/Theory_of_justification,1
http://dbpedia.org/resource/Eastern_Orthodox_Church,1
http://dbpedia.org/resource/Modernism,1
http://dbpedia.org/resource/Severity_(video_game),1
http://dbpedia.org/resource/Perfectionism_(philosophy),1
http://dbpedia.org/resource/Gift_(law),1
http://dbpedia.org/resource/La_Madeleine,_Paris,1
http://dbpedia.org/resource/Child_prodigy,1
http://dbpedia.org/resource/Play_(activity),1
http://dbpedia.org/resource/Religious_habit,1
http://dbpedia.org/resource/Eccentricity_(behavior),1
http://dbpedia.org/resource/Concerto,1
http://dbpedia.org/resource/Reflection_(physics),1
http://dbpedia.org/resource/Moment_(mathematics),1
http://dbpedia.org/resource/Music_genre,1
http://dbpedia.org/resource/Adaptation,1
http://dbpedia.org/resource/Musician,2
http://dbpedia.org/resource/Improvisation,1
http://dbpedia.org/resource/Marvelous_Entertainment,1
http://dbpedia.org/resource/John_Ella,1
http://dbpedia.org/resource/Musical_instrument,1
http://dbpedia.org/resource/Orchestra,1
http://dbpedia.org/resource/Charles_Gounod,1
http://dbpedia.org/resource/Financial_endowment,1
http://dbpedia.org/resource/Intellectual,1
http://dbpedia.org/resource/Teutonic_Knights,1
http://dbpedia.org/resource/Games_played,1
http://dbpedia.org/resource/Camille_Saint-Saëns,3
http://dbpedia.org/resource/Recall_(memory),1
http://dbpedia.org/resource/Piano,2
http://dbpedia.org/resource/Brilliant_(diamond_cut),1
http://dbpedia.org/resource/London,1
http://dbpedia.org/resource/G_minor,1
http://dbpedia.org/resource/Paris,1
http://dbpedia.org/resource/Fashion,1
http://dbpedia.org/resource/Spoiled_child,1
http://dbpedia.org/resource/Political_party,1
http://dbpedia.org/resource/Blog,1
http://dbpedia.org/resource/Spirit_possession,1
http://dbpedia.org/resource/Organist,2
http://dbpedia.org/resource/God,1
http://dbpedia.org/resource/Váli,1
http://dbpedia.org/resource/Exploit_(computer_security),1
http://dbpedia.org/resource/Mixture,1
http://dbpedia.org/resource/Art,1
http://dbpedia.org/resource/Prehensility,1
http://dbpedia.org/resource/Theory_of_justification,1
http://dbpedia.org/resource/Eastern_Orthodox_Church,1
http://dbpedia.org/resource/Modernism,1
http://dbpedia.org/resource/Severity_(video_game),1
http://dbpedia.org/resource/Perfectionism_(philosophy),1
http://dbpedia.org/resource/Gift_(law),1
http://dbpedia.org/resource/La_Madeleine,_Paris,1
http://dbpedia.org/resource/Child_prodigy,1
http://dbpedia.org/resource/Play_(activity),1
http://dbpedia.org/resource/Religious_habit,1
http://dbpedia.org/resource/Eccentricity_(behavior),1
"http://dbpedia.org/resource/Concerto",1
"http://dbpedia.org/resource/Reflection_(physics)",1
"http://dbpedia.org/resource/Moment_(mathematics)",1
"http://dbpedia.org/resource/Music_genre",1
"http://dbpedia.org/resource/Adaptation",1
"http://dbpedia.org/resource/Musician",2
"http://dbpedia.org/resource/Improvisation",1
"http://dbpedia.org/resource/Marvelous_Entertainment",1
"http://dbpedia.org/resource/John_Ella",1
"http://dbpedia.org/resource/Musical_instrument",1
"http://dbpedia.org/resource/Orchestra",1
"http://dbpedia.org/resource/Charles_Gounod",1
"http://dbpedia.org/resource/Financial_endowment",1
"http://dbpedia.org/resource/Intellectual",1
"http://dbpedia.org/resource/Teutonic_Knights",1
"http://dbpedia.org/resource/Games_played",1
"http://dbpedia.org/resource/Camille_Saint-Saëns",3
"http://dbpedia.org/resource/Recall_(memory)",1
"http://dbpedia.org/resource/Piano",2
"http://dbpedia.org/resource/Brilliant_(diamond_cut)",1
"http://dbpedia.org/resource/London",1
"http://dbpedia.org/resource/G_minor",1
"http://dbpedia.org/resource/Paris",1
"http://dbpedia.org/resource/Fashion",1
"http://dbpedia.org/resource/Spoiled_child",1
"http://dbpedia.org/resource/Political_party",1
"http://dbpedia.org/resource/Blog",1
"http://dbpedia.org/resource/Spirit_possession",1
"http://dbpedia.org/resource/Organist",2
"http://dbpedia.org/resource/God",1
"http://dbpedia.org/resource/Váli",1
"http://dbpedia.org/resource/Exploit_(computer_security)",1
"http://dbpedia.org/resource/Mixture",1
"http://dbpedia.org/resource/Art",1
"http://dbpedia.org/resource/Prehensility",1
"http://dbpedia.org/resource/Theory_of_justification",1
"http://dbpedia.org/resource/Eastern_Orthodox_Church",1
"http://dbpedia.org/resource/Modernism",1
"http://dbpedia.org/resource/Severity_(video_game)",1
"http://dbpedia.org/resource/Perfectionism_(philosophy)",1
"http://dbpedia.org/resource/Gift_(law)",1
"http://dbpedia.org/resource/La_Madeleine,_Paris",1
"http://dbpedia.org/resource/Child_prodigy",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Religious_habit",1
"http://dbpedia.org/resource/Eccentricity_(behavior)",1
"http://dbpedia.org/resource/Concerto",1
"http://dbpedia.org/resource/Reflection_(physics)",1
"http://dbpedia.org/resource/Moment_(mathematics)",1
"http://dbpedia.org/resource/Music_genre",1
"http://dbpedia.org/resource/Adaptation",1
"http://dbpedia.org/resource/Musician",2
"http://dbpedia.org/resource/Improvisation",1
"http://dbpedia.org/resource/Marvelous_Entertainment",1
"http://dbpedia.org/resource/John_Ella",1
"http://dbpedia.org/resource/Musical_instrument",1
"http://dbpedia.org/resource/Orchestra",1
"http://dbpedia.org/resource/Charles_Gounod",1
"http://dbpedia.org/resource/Financial_endowment",1
"http://dbpedia.org/resource/Intellectual",1
"http://dbpedia.org/resource/Teutonic_Knights",1
"http://dbpedia.org/resource/Games_played",1
"http://dbpedia.org/resource/Camille_Saint-Saëns",3
"http://dbpedia.org/resource/Recall_(memory)",1
"http://dbpedia.org/resource/Piano",2
"http://dbpedia.org/resource/Brilliant_(diamond_cut)",1
"http://dbpedia.org/resource/London",1
"http://dbpedia.org/resource/G_minor",1
"http://dbpedia.org/resource/Paris",1
"http://dbpedia.org/resource/Fashion",1
"http://dbpedia.org/resource/Spoiled_child",1
"http://dbpedia.org/resource/Political_party",1
"http://dbpedia.org/resource/Blog",1
"http://dbpedia.org/resource/Spirit_possession",1
"http://dbpedia.org/resource/Organist",2
"http://dbpedia.org/resource/God",1
"http://dbpedia.org/resource/Váli",1
"http://dbpedia.org/resource/Exploit_(computer_security)",1
"http://dbpedia.org/resource/Mixture",1
"http://dbpedia.org/resource/Art",1
"http://dbpedia.org/resource/Prehensility",1
"http://dbpedia.org/resource/Theory_of_justification",1
"http://dbpedia.org/resource/Eastern_Orthodox_Church",1
"http://dbpedia.org/resource/Modernism",1
"http://dbpedia.org/resource/Severity_(video_game)",1
"http://dbpedia.org/resource/Perfectionism_(philosophy)",1
"http://dbpedia.org/resource/Gift_(law)",1
"http://dbpedia.org/resource/La_Madeleine,_Paris",1
"http://dbpedia.org/resource/Child_prodigy",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Religious_habit",1
"http://dbpedia.org/resource/Eccentricity_(behavior)",1
"http://dbpedia.org/resource/Concerto",1
"http://dbpedia.org/resource/Reflection_(physics)",1
"http://dbpedia.org/resource/Moment_(mathematics)",1
"http://dbpedia.org/resource/Music_genre",1
"http://dbpedia.org/resource/Adaptation",1
"http://dbpedia.org/resource/Musician",2
"http://dbpedia.org/resource/Improvisation",1
"http://dbpedia.org/resource/Marvelous_Entertainment",1
"http://dbpedia.org/resource/John_Ella",1
"http://dbpedia.org/resource/Musical_instrument",1
"http://dbpedia.org/resource/Orchestra",1
"http://dbpedia.org/resource/Charles_Gounod",1
"http://dbpedia.org/resource/Financial_endowment",1
"http://dbpedia.org/resource/Intellectual",1
"http://dbpedia.org/resource/Teutonic_Knights",1
"http://dbpedia.org/resource/Games_played",1
"http://dbpedia.org/resource/Camille_Saint-Saëns",3
"http://dbpedia.org/resource/Recall_(memory)",1
"http://dbpedia.org/resource/Piano",2
"http://dbpedia.org/resource/Brilliant_(diamond_cut)",1
"http://dbpedia.org/resource/London",1
"http://dbpedia.org/resource/G_minor",1
"http://dbpedia.org/resource/Paris",1
"http://dbpedia.org/resource/Fashion",1
"http://dbpedia.org/resource/Spoiled_child",1
"http://dbpedia.org/resource/Political_party",1
"http://dbpedia.org/resource/Blog",1
"http://dbpedia.org/resource/Spirit_possession",1
"http://dbpedia.org/resource/Organist",2
"http://dbpedia.org/resource/God",1
"http://dbpedia.org/resource/Váli",1
"http://dbpedia.org/resource/Exploit_(computer_security)",1
"http://dbpedia.org/resource/Mixture",1
"http://dbpedia.org/resource/Art",1
"http://dbpedia.org/resource/Prehensility",1
"http://dbpedia.org/resource/Theory_of_justification",1
"http://dbpedia.org/resource/Eastern_Orthodox_Church",1
"http://dbpedia.org/resource/Modernism",1
"http://dbpedia.org/resource/Severity_(video_game)",1
"http://dbpedia.org/resource/Perfectionism_(philosophy)",1
"http://dbpedia.org/resource/Gift_(law)",1
"http://dbpedia.org/resource/La_Madeleine,_Paris",1
"http://dbpedia.org/resource/Child_prodigy",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Religious_habit",1
"http://dbpedia.org/resource/Eccentricity_(behavior)",1
"http://dbpedia.org/resource/Concerto",1
"http://dbpedia.org/resource/Reflection_(physics)",1
"http://dbpedia.org/resource/Moment_(mathematics)",1
"http://dbpedia.org/resource/Music_genre",1
"http://dbpedia.org/resource/Adaptation",1
"http://dbpedia.org/resource/Musician",2
"http://dbpedia.org/resource/Improvisation",1
"http://dbpedia.org/resource/Marvelous_Entertainment",1
"http://dbpedia.org/resource/John_Ella",1
"http://dbpedia.org/resource/Musical_instrument",1
"http://dbpedia.org/resource/Orchestra",1
"http://dbpedia.org/resource/Charles_Gounod",1
"http://dbpedia.org/resource/Financial_endowment",1
"http://dbpedia.org/resource/Intellectual",1
"http://dbpedia.org/resource/Teutonic_Knights",1
"http://dbpedia.org/resource/Games_played",1
"http://dbpedia.org/resource/Camille_Saint-Saëns",3
"http://dbpedia.org/resource/Recall_(memory)",1
"http://dbpedia.org/resource/Piano",2
"http://dbpedia.org/resource/Brilliant_(diamond_cut)",1
"http://dbpedia.org/resource/London",1
"http://dbpedia.org/resource/G_minor",1
"http://dbpedia.org/resource/Paris",1
"http://dbpedia.org/resource/Fashion",1
"http://dbpedia.org/resource/Spoiled_child",1
"http://dbpedia.org/resource/Political_party",1
"http://dbpedia.org/resource/Blog",1
"http://dbpedia.org/resource/Spirit_possession",1
"http://dbpedia.org/resource/Organist",2
"http://dbpedia.org/resource/God",1
"http://dbpedia.org/resource/Váli",1
"http://dbpedia.org/resource/Exploit_(computer_security)",1
"http://dbpedia.org/resource/Mixture",1
"http://dbpedia.org/resource/Art",1
"http://dbpedia.org/resource/Prehensility",1
"http://dbpedia.org/resource/Theory_of_justification",1
"http://dbpedia.org/resource/Eastern_Orthodox_Church",1
"http://dbpedia.org/resource/Modernism",1
"http://dbpedia.org/resource/Severity_(video_game)",1
"http://dbpedia.org/resource/Perfectionism_(philosophy)",1
"http://dbpedia.org/resource/Gift_(law)",1
"http://dbpedia.org/resource/La_Madeleine,_Paris",1
"http://dbpedia.org/resource/Child_prodigy",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Religious_habit",1
"http://dbpedia.org/resource/Eccentricity_(behavior)",1
