http://dbpedia.org/resource/House_music,1
http://dbpedia.org/resource/Destiny,1
http://dbpedia.org/resource/Media_proprietor,1
http://dbpedia.org/resource/Late_Antiquity,1
http://dbpedia.org/resource/Indium,1
http://dbpedia.org/resource/Win–loss_record_(pitching),1
http://dbpedia.org/resource/Gene_expression,1
http://dbpedia.org/resource/Music,1
http://dbpedia.org/resource/Hilda_of_Whitby,1
http://dbpedia.org/resource/Addition,1
http://dbpedia.org/resource/Musical_composition,1
http://dbpedia.org/resource/Breast,1
http://dbpedia.org/resource/Omar_Khayyám,1
http://dbpedia.org/resource/Forgetting,1
http://dbpedia.org/resource/English_language,1
http://dbpedia.org/resource/Buddhahood,1
http://dbpedia.org/resource/Harmony,1
http://dbpedia.org/resource/Patronage,1
http://dbpedia.org/resource/Architectural_style,1
http://dbpedia.org/resource/Aroma_compound,1
http://dbpedia.org/resource/50_Cent_Party,1
http://dbpedia.org/resource/Stucco,1
http://dbpedia.org/resource/Ben_Davies_(footballer_born_1981),1
http://dbpedia.org/resource/Edward_III_of_England,1
http://dbpedia.org/resource/Courier_(typeface),1
http://dbpedia.org/resource/Mrs.,1
http://dbpedia.org/resource/Subtle_body,1
http://dbpedia.org/resource/Play_(activity),1
http://dbpedia.org/resource/Mr.,1
http://dbpedia.org/resource/Merodon_equestris,1
http://dbpedia.org/resource/Liza_Lehmann,1
http://dbpedia.org/resource/Terrace,_British_Columbia,1
http://dbpedia.org/resource/Land_of_Israel,1
http://dbpedia.org/resource/Reference,1
http://dbpedia.org/resource/Always_(1925_song),1
http://dbpedia.org/resource/Composer,1
http://dbpedia.org/resource/Calibri,1
http://dbpedia.org/resource/Accompaniment,1
http://dbpedia.org/resource/July,1
http://dbpedia.org/resource/Sincerity,1
http://dbpedia.org/resource/Woodrow_Wilson,1
http://dbpedia.org/resource/One_(Australian_TV_channel),1
http://dbpedia.org/resource/Sympathetic_nervous_system,1
http://dbpedia.org/resource/Hyde_Park,_London,1
http://dbpedia.org/resource/Entertainment,1
http://dbpedia.org/resource/Political_party,1
http://dbpedia.org/resource/Song,1
http://dbpedia.org/resource/Musical_theatre,1
http://dbpedia.org/resource/List_of_Jericho_characters,1
http://dbpedia.org/resource/Temperature,1
http://dbpedia.org/resource/Night,1
http://dbpedia.org/resource/Spell_(paranormal),1
http://dbpedia.org/resource/Beauty,1
http://dbpedia.org/resource/The_Daily_Telegraph,1
http://dbpedia.org/resource/Liberalism,1
http://dbpedia.org/resource/Persian_gardens,1
http://dbpedia.org/resource/Fault-tolerant_design,1
http://dbpedia.org/resource/Albanoi,1
http://dbpedia.org/resource/Popularity,1
http://dbpedia.org/resource/The_Miami_Herald,1
http://dbpedia.org/resource/Magazine,1
http://dbpedia.org/resource/David_Bispham,1
http://dbpedia.org/resource/Wingspan,2
http://dbpedia.org/resource/Admiration,1
http://dbpedia.org/resource/Rubaiyat_of_Omar_Khayyam,1
http://dbpedia.org/resource/Art,1
http://dbpedia.org/resource/Knight,1
http://dbpedia.org/resource/Line_(geometry),1
http://dbpedia.org/resource/Levy_County,_Florida,1
http://dbpedia.org/resource/House_music,1
http://dbpedia.org/resource/Destiny,1
http://dbpedia.org/resource/Media_proprietor,1
http://dbpedia.org/resource/Late_Antiquity,1
http://dbpedia.org/resource/Indium,1
http://dbpedia.org/resource/Win–loss_record_(pitching),1
http://dbpedia.org/resource/Gene_expression,1
http://dbpedia.org/resource/Music,1
http://dbpedia.org/resource/Hilda_of_Whitby,1
http://dbpedia.org/resource/Addition,1
http://dbpedia.org/resource/Musical_composition,1
http://dbpedia.org/resource/Breast,1
http://dbpedia.org/resource/Omar_Khayyám,1
http://dbpedia.org/resource/Forgetting,1
http://dbpedia.org/resource/English_language,1
http://dbpedia.org/resource/Buddhahood,1
http://dbpedia.org/resource/Harmony,1
http://dbpedia.org/resource/Patronage,1
http://dbpedia.org/resource/Architectural_style,1
http://dbpedia.org/resource/Aroma_compound,1
http://dbpedia.org/resource/50_Cent_Party,1
http://dbpedia.org/resource/Stucco,1
http://dbpedia.org/resource/Ben_Davies_(footballer_born_1981),1
http://dbpedia.org/resource/Edward_III_of_England,1
http://dbpedia.org/resource/Courier_(typeface),1
http://dbpedia.org/resource/Mrs.,1
http://dbpedia.org/resource/Subtle_body,1
http://dbpedia.org/resource/Play_(activity),1
http://dbpedia.org/resource/Mr.,1
http://dbpedia.org/resource/Merodon_equestris,1
http://dbpedia.org/resource/Liza_Lehmann,1
http://dbpedia.org/resource/Terrace,_British_Columbia,1
http://dbpedia.org/resource/Land_of_Israel,1
http://dbpedia.org/resource/Reference,1
http://dbpedia.org/resource/Always_(1925_song),1
http://dbpedia.org/resource/Composer,1
http://dbpedia.org/resource/Calibri,1
http://dbpedia.org/resource/Accompaniment,1
http://dbpedia.org/resource/July,1
http://dbpedia.org/resource/Sincerity,1
http://dbpedia.org/resource/Woodrow_Wilson,1
http://dbpedia.org/resource/One_(Australian_TV_channel),1
http://dbpedia.org/resource/Sympathetic_nervous_system,1
http://dbpedia.org/resource/Hyde_Park,_London,1
http://dbpedia.org/resource/Entertainment,1
http://dbpedia.org/resource/Political_party,1
http://dbpedia.org/resource/Song,1
http://dbpedia.org/resource/Musical_theatre,1
http://dbpedia.org/resource/List_of_Jericho_characters,1
http://dbpedia.org/resource/Temperature,1
http://dbpedia.org/resource/Night,1
http://dbpedia.org/resource/Spell_(paranormal),1
http://dbpedia.org/resource/Beauty,1
http://dbpedia.org/resource/The_Daily_Telegraph,1
http://dbpedia.org/resource/Liberalism,1
http://dbpedia.org/resource/Persian_gardens,1
http://dbpedia.org/resource/Fault-tolerant_design,1
http://dbpedia.org/resource/Albanoi,1
http://dbpedia.org/resource/Popularity,1
http://dbpedia.org/resource/The_Miami_Herald,1
http://dbpedia.org/resource/Magazine,1
http://dbpedia.org/resource/David_Bispham,1
http://dbpedia.org/resource/Wingspan,2
http://dbpedia.org/resource/Admiration,1
http://dbpedia.org/resource/Rubaiyat_of_Omar_Khayyam,1
http://dbpedia.org/resource/Art,1
http://dbpedia.org/resource/Knight,1
http://dbpedia.org/resource/Line_(geometry),1
http://dbpedia.org/resource/Levy_County,_Florida,1
http://dbpedia.org/resource/House_music,1
http://dbpedia.org/resource/Destiny,1
http://dbpedia.org/resource/Media_proprietor,1
"http://dbpedia.org/resource/Late_Antiquity",1
"http://dbpedia.org/resource/Indium",1
"http://dbpedia.org/resource/Win–loss_record_(pitching)",1
"http://dbpedia.org/resource/Gene_expression",1
"http://dbpedia.org/resource/Music",1
"http://dbpedia.org/resource/Hilda_of_Whitby",1
"http://dbpedia.org/resource/Addition",1
"http://dbpedia.org/resource/Musical_composition",1
"http://dbpedia.org/resource/Breast",1
"http://dbpedia.org/resource/Omar_Khayyám",1
"http://dbpedia.org/resource/Forgetting",1
"http://dbpedia.org/resource/English_language",1
"http://dbpedia.org/resource/Buddhahood",1
"http://dbpedia.org/resource/Harmony",1
"http://dbpedia.org/resource/Patronage",1
"http://dbpedia.org/resource/Architectural_style",1
"http://dbpedia.org/resource/Aroma_compound",1
"http://dbpedia.org/resource/50_Cent_Party",1
"http://dbpedia.org/resource/Stucco",1
"http://dbpedia.org/resource/Ben_Davies_(footballer_born_1981)",1
"http://dbpedia.org/resource/Edward_III_of_England",1
"http://dbpedia.org/resource/Courier_(typeface)",1
"http://dbpedia.org/resource/Mrs.",1
"http://dbpedia.org/resource/Subtle_body",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Mr.",1
"http://dbpedia.org/resource/Merodon_equestris",1
"http://dbpedia.org/resource/Liza_Lehmann",1
"http://dbpedia.org/resource/Terrace,_British_Columbia",1
"http://dbpedia.org/resource/Land_of_Israel",1
"http://dbpedia.org/resource/Reference",1
"http://dbpedia.org/resource/Always_(1925_song)",1
"http://dbpedia.org/resource/Composer",1
"http://dbpedia.org/resource/Calibri",1
"http://dbpedia.org/resource/Accompaniment",1
"http://dbpedia.org/resource/July",1
"http://dbpedia.org/resource/Sincerity",1
"http://dbpedia.org/resource/Woodrow_Wilson",1
"http://dbpedia.org/resource/One_(Australian_TV_channel)",1
"http://dbpedia.org/resource/Sympathetic_nervous_system",1
"http://dbpedia.org/resource/Hyde_Park,_London",1
"http://dbpedia.org/resource/Entertainment",1
"http://dbpedia.org/resource/Political_party",1
"http://dbpedia.org/resource/Song",1
"http://dbpedia.org/resource/Musical_theatre",1
"http://dbpedia.org/resource/List_of_Jericho_characters",1
"http://dbpedia.org/resource/Temperature",1
"http://dbpedia.org/resource/Night",1
"http://dbpedia.org/resource/Spell_(paranormal)",1
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/The_Daily_Telegraph",1
"http://dbpedia.org/resource/Liberalism",1
"http://dbpedia.org/resource/Persian_gardens",1
"http://dbpedia.org/resource/Fault-tolerant_design",1
"http://dbpedia.org/resource/Albanoi",1
"http://dbpedia.org/resource/Popularity",1
"http://dbpedia.org/resource/The_Miami_Herald",1
"http://dbpedia.org/resource/Magazine",1
"http://dbpedia.org/resource/David_Bispham",1
"http://dbpedia.org/resource/Wingspan",2
"http://dbpedia.org/resource/Admiration",1
"http://dbpedia.org/resource/Rubaiyat_of_Omar_Khayyam",1
"http://dbpedia.org/resource/Art",1
"http://dbpedia.org/resource/Knight",1
"http://dbpedia.org/resource/Line_(geometry)",1
"http://dbpedia.org/resource/Levy_County,_Florida",1
"http://dbpedia.org/resource/House_music",1
"http://dbpedia.org/resource/Destiny",1
"http://dbpedia.org/resource/Media_proprietor",1
"http://dbpedia.org/resource/Late_Antiquity",1
"http://dbpedia.org/resource/Indium",1
"http://dbpedia.org/resource/Win–loss_record_(pitching)",1
"http://dbpedia.org/resource/Gene_expression",1
"http://dbpedia.org/resource/Music",1
"http://dbpedia.org/resource/Hilda_of_Whitby",1
"http://dbpedia.org/resource/Addition",1
"http://dbpedia.org/resource/Musical_composition",1
"http://dbpedia.org/resource/Breast",1
"http://dbpedia.org/resource/Omar_Khayyám",1
"http://dbpedia.org/resource/Forgetting",1
"http://dbpedia.org/resource/English_language",1
"http://dbpedia.org/resource/Buddhahood",1
"http://dbpedia.org/resource/Harmony",1
"http://dbpedia.org/resource/Patronage",1
"http://dbpedia.org/resource/Architectural_style",1
"http://dbpedia.org/resource/Aroma_compound",1
"http://dbpedia.org/resource/50_Cent_Party",1
"http://dbpedia.org/resource/Stucco",1
"http://dbpedia.org/resource/Ben_Davies_(footballer_born_1981)",1
"http://dbpedia.org/resource/Edward_III_of_England",1
"http://dbpedia.org/resource/Courier_(typeface)",1
"http://dbpedia.org/resource/Mrs.",1
"http://dbpedia.org/resource/Subtle_body",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Mr.",1
"http://dbpedia.org/resource/Merodon_equestris",1
"http://dbpedia.org/resource/Liza_Lehmann",1
"http://dbpedia.org/resource/Terrace,_British_Columbia",1
"http://dbpedia.org/resource/Land_of_Israel",1
"http://dbpedia.org/resource/Reference",1
"http://dbpedia.org/resource/Always_(1925_song)",1
"http://dbpedia.org/resource/Composer",1
"http://dbpedia.org/resource/Calibri",1
"http://dbpedia.org/resource/Accompaniment",1
"http://dbpedia.org/resource/July",1
"http://dbpedia.org/resource/Sincerity",1
"http://dbpedia.org/resource/Woodrow_Wilson",1
"http://dbpedia.org/resource/One_(Australian_TV_channel)",1
"http://dbpedia.org/resource/Sympathetic_nervous_system",1
"http://dbpedia.org/resource/Hyde_Park,_London",1
"http://dbpedia.org/resource/Entertainment",1
"http://dbpedia.org/resource/Political_party",1
"http://dbpedia.org/resource/Song",1
"http://dbpedia.org/resource/Musical_theatre",1
"http://dbpedia.org/resource/List_of_Jericho_characters",1
"http://dbpedia.org/resource/Temperature",1
"http://dbpedia.org/resource/Night",1
"http://dbpedia.org/resource/Spell_(paranormal)",1
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/The_Daily_Telegraph",1
"http://dbpedia.org/resource/Liberalism",1
"http://dbpedia.org/resource/Persian_gardens",1
"http://dbpedia.org/resource/Fault-tolerant_design",1
"http://dbpedia.org/resource/Albanoi",1
"http://dbpedia.org/resource/Popularity",1
"http://dbpedia.org/resource/The_Miami_Herald",1
"http://dbpedia.org/resource/Magazine",1
"http://dbpedia.org/resource/David_Bispham",1
"http://dbpedia.org/resource/Wingspan",2
"http://dbpedia.org/resource/Admiration",1
"http://dbpedia.org/resource/Rubaiyat_of_Omar_Khayyam",1
"http://dbpedia.org/resource/Art",1
"http://dbpedia.org/resource/Knight",1
"http://dbpedia.org/resource/Line_(geometry)",1
"http://dbpedia.org/resource/Levy_County,_Florida",1
"http://dbpedia.org/resource/House_music",1
"http://dbpedia.org/resource/Destiny",1
"http://dbpedia.org/resource/Media_proprietor",1
"http://dbpedia.org/resource/Late_Antiquity",1
"http://dbpedia.org/resource/Indium",1
"http://dbpedia.org/resource/Win–loss_record_(pitching)",1
"http://dbpedia.org/resource/Gene_expression",1
"http://dbpedia.org/resource/Music",1
"http://dbpedia.org/resource/Hilda_of_Whitby",1
"http://dbpedia.org/resource/Addition",1
"http://dbpedia.org/resource/Musical_composition",1
"http://dbpedia.org/resource/Breast",1
"http://dbpedia.org/resource/Omar_Khayyám",1
"http://dbpedia.org/resource/Forgetting",1
"http://dbpedia.org/resource/English_language",1
"http://dbpedia.org/resource/Buddhahood",1
"http://dbpedia.org/resource/Harmony",1
"http://dbpedia.org/resource/Patronage",1
"http://dbpedia.org/resource/Architectural_style",1
"http://dbpedia.org/resource/Aroma_compound",1
"http://dbpedia.org/resource/50_Cent_Party",1
"http://dbpedia.org/resource/Stucco",1
"http://dbpedia.org/resource/Ben_Davies_(footballer_born_1981)",1
"http://dbpedia.org/resource/Edward_III_of_England",1
"http://dbpedia.org/resource/Courier_(typeface)",1
"http://dbpedia.org/resource/Mrs.",1
"http://dbpedia.org/resource/Subtle_body",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Mr.",1
"http://dbpedia.org/resource/Merodon_equestris",1
"http://dbpedia.org/resource/Liza_Lehmann",1
"http://dbpedia.org/resource/Terrace,_British_Columbia",1
"http://dbpedia.org/resource/Land_of_Israel",1
"http://dbpedia.org/resource/Reference",1
"http://dbpedia.org/resource/Always_(1925_song)",1
"http://dbpedia.org/resource/Composer",1
"http://dbpedia.org/resource/Calibri",1
"http://dbpedia.org/resource/Accompaniment",1
"http://dbpedia.org/resource/July",1
"http://dbpedia.org/resource/Sincerity",1
"http://dbpedia.org/resource/Woodrow_Wilson",1
"http://dbpedia.org/resource/One_(Australian_TV_channel)",1
"http://dbpedia.org/resource/Sympathetic_nervous_system",1
"http://dbpedia.org/resource/Hyde_Park,_London",1
"http://dbpedia.org/resource/Entertainment",1
"http://dbpedia.org/resource/Political_party",1
"http://dbpedia.org/resource/Song",1
"http://dbpedia.org/resource/Musical_theatre",1
"http://dbpedia.org/resource/List_of_Jericho_characters",1
"http://dbpedia.org/resource/Temperature",1
"http://dbpedia.org/resource/Night",1
"http://dbpedia.org/resource/Spell_(paranormal)",1
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/The_Daily_Telegraph",1
"http://dbpedia.org/resource/Liberalism",1
"http://dbpedia.org/resource/Persian_gardens",1
"http://dbpedia.org/resource/Fault-tolerant_design",1
"http://dbpedia.org/resource/Albanoi",1
"http://dbpedia.org/resource/Popularity",1
"http://dbpedia.org/resource/The_Miami_Herald",1
"http://dbpedia.org/resource/Magazine",1
"http://dbpedia.org/resource/David_Bispham",1
"http://dbpedia.org/resource/Wingspan",2
"http://dbpedia.org/resource/Admiration",1
"http://dbpedia.org/resource/Rubaiyat_of_Omar_Khayyam",1
"http://dbpedia.org/resource/Art",1
"http://dbpedia.org/resource/Knight",1
"http://dbpedia.org/resource/Line_(geometry)",1
"http://dbpedia.org/resource/Levy_County,_Florida",1
"http://dbpedia.org/resource/House_music",1
"http://dbpedia.org/resource/Destiny",1
"http://dbpedia.org/resource/Media_proprietor",1
"http://dbpedia.org/resource/Late_Antiquity",1
"http://dbpedia.org/resource/Indium",1
"http://dbpedia.org/resource/Win–loss_record_(pitching)",1
"http://dbpedia.org/resource/Gene_expression",1
"http://dbpedia.org/resource/Music",1
"http://dbpedia.org/resource/Hilda_of_Whitby",1
"http://dbpedia.org/resource/Addition",1
"http://dbpedia.org/resource/Musical_composition",1
"http://dbpedia.org/resource/Breast",1
"http://dbpedia.org/resource/Omar_Khayyám",1
"http://dbpedia.org/resource/Forgetting",1
"http://dbpedia.org/resource/English_language",1
"http://dbpedia.org/resource/Buddhahood",1
"http://dbpedia.org/resource/Harmony",1
"http://dbpedia.org/resource/Patronage",1
"http://dbpedia.org/resource/Architectural_style",1
"http://dbpedia.org/resource/Aroma_compound",1
"http://dbpedia.org/resource/50_Cent_Party",1
"http://dbpedia.org/resource/Stucco",1
"http://dbpedia.org/resource/Ben_Davies_(footballer_born_1981)",1
"http://dbpedia.org/resource/Edward_III_of_England",1
"http://dbpedia.org/resource/Courier_(typeface)",1
"http://dbpedia.org/resource/Mrs.",1
"http://dbpedia.org/resource/Subtle_body",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Mr.",1
"http://dbpedia.org/resource/Merodon_equestris",1
"http://dbpedia.org/resource/Liza_Lehmann",1
"http://dbpedia.org/resource/Terrace,_British_Columbia",1
"http://dbpedia.org/resource/Land_of_Israel",1
"http://dbpedia.org/resource/Reference",1
"http://dbpedia.org/resource/Always_(1925_song)",1
"http://dbpedia.org/resource/Composer",1
"http://dbpedia.org/resource/Calibri",1
"http://dbpedia.org/resource/Accompaniment",1
"http://dbpedia.org/resource/July",1
"http://dbpedia.org/resource/Sincerity",1
"http://dbpedia.org/resource/Woodrow_Wilson",1
"http://dbpedia.org/resource/One_(Australian_TV_channel)",1
"http://dbpedia.org/resource/Sympathetic_nervous_system",1
"http://dbpedia.org/resource/Hyde_Park,_London",1
"http://dbpedia.org/resource/Entertainment",1
"http://dbpedia.org/resource/Political_party",1
"http://dbpedia.org/resource/Song",1
"http://dbpedia.org/resource/Musical_theatre",1
"http://dbpedia.org/resource/List_of_Jericho_characters",1
"http://dbpedia.org/resource/Temperature",1
"http://dbpedia.org/resource/Night",1
"http://dbpedia.org/resource/Spell_(paranormal)",1
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/The_Daily_Telegraph",1
"http://dbpedia.org/resource/Liberalism",1
"http://dbpedia.org/resource/Persian_gardens",1
"http://dbpedia.org/resource/Fault-tolerant_design",1
"http://dbpedia.org/resource/Albanoi",1
"http://dbpedia.org/resource/Popularity",1
"http://dbpedia.org/resource/The_Miami_Herald",1
"http://dbpedia.org/resource/Magazine",1
"http://dbpedia.org/resource/David_Bispham",1
"http://dbpedia.org/resource/Wingspan",2
"http://dbpedia.org/resource/Admiration",1
"http://dbpedia.org/resource/Rubaiyat_of_Omar_Khayyam",1
"http://dbpedia.org/resource/Art",1
"http://dbpedia.org/resource/Knight",1
"http://dbpedia.org/resource/Line_(geometry)",1
"http://dbpedia.org/resource/Levy_County,_Florida",1
"http://dbpedia.org/resource/House_music",1
"http://dbpedia.org/resource/Destiny",1
"http://dbpedia.org/resource/Media_proprietor",1
