http://dbpedia.org/resource/Luigi_Lablache,2
http://dbpedia.org/resource/Rare_species,1
http://dbpedia.org/resource/Boundary_delimitation,1
http://dbpedia.org/resource/Harvest,1
http://dbpedia.org/resource/Gene_expression,2
http://dbpedia.org/resource/Pantomime,1
http://dbpedia.org/resource/Animal,1
http://dbpedia.org/resource/Mind,1
http://dbpedia.org/resource/Species,1
http://dbpedia.org/resource/Musical_composition,1
http://dbpedia.org/resource/Exultation,1
http://dbpedia.org/resource/Betting_in_poker,1
http://dbpedia.org/resource/Fashion,1
http://dbpedia.org/resource/Opera,7
http://dbpedia.org/resource/Masterpiece,1
http://dbpedia.org/resource/Illustration,1
http://dbpedia.org/resource/English_language,1
http://dbpedia.org/resource/Storm,2
http://dbpedia.org/resource/Domenico_Parodi,1
http://dbpedia.org/resource/Rule_of_three_(writing),1
http://dbpedia.org/resource/Shabbat,1
http://dbpedia.org/resource/Poetry,2
http://dbpedia.org/resource/Tableau_vivant,1
http://dbpedia.org/resource/Stage_(stratigraphy),1
http://dbpedia.org/resource/Noble_savage,1
http://dbpedia.org/resource/Spirit,1
http://dbpedia.org/resource/Times_New_Roman,3
http://dbpedia.org/resource/System_call,1
http://dbpedia.org/resource/Actor,2
http://dbpedia.org/resource/Love,1
http://dbpedia.org/resource/Perfectionism_(philosophy),1
http://dbpedia.org/resource/Nevertheless_(band),1
http://dbpedia.org/resource/Energy,1
http://dbpedia.org/resource/China,2
http://dbpedia.org/resource/Theatre,2
http://dbpedia.org/resource/Estimation,1
http://dbpedia.org/resource/Fell,1
http://dbpedia.org/resource/Philippe_I,_Duke_of_Orléans,2
http://dbpedia.org/resource/Excellence,1
http://dbpedia.org/resource/Singing,1
http://dbpedia.org/resource/Isaac_Asimov's_Caliban,2
http://dbpedia.org/resource/Crumbs,1
http://dbpedia.org/resource/Act_(drama),1
http://dbpedia.org/resource/Morlocks_(comics),1
http://dbpedia.org/resource/Record_producer,1
http://dbpedia.org/resource/Composer,3
http://dbpedia.org/resource/Receiver_(radio),1
http://dbpedia.org/resource/Style_(manner_of_address),1
http://dbpedia.org/resource/Bee,1
http://dbpedia.org/resource/Madam,1
http://dbpedia.org/resource/Wealth,2
http://dbpedia.org/resource/Boredom,1
http://dbpedia.org/resource/Personation,1
http://dbpedia.org/resource/Temperature,1
http://dbpedia.org/resource/Beauty,1
http://dbpedia.org/resource/Shipwreck,1
http://dbpedia.org/resource/Employment,2
http://dbpedia.org/resource/God,1
http://dbpedia.org/resource/Wishing_You_Happiness_and_Prosperity,1
http://dbpedia.org/resource/Tradition,2
http://dbpedia.org/resource/Superficial_charm,1
http://dbpedia.org/resource/Wingspan,6
http://dbpedia.org/resource/Doubt,1
http://dbpedia.org/resource/Wikipedia,1
http://dbpedia.org/resource/Depression_(mood),1
http://dbpedia.org/resource/Never_(Heart_song),1
http://dbpedia.org/resource/Artist,4
http://dbpedia.org/resource/Miranda_(state),2
http://dbpedia.org/resource/Management,1
http://dbpedia.org/resource/Physician,1
http://dbpedia.org/resource/Creation_myth,2
http://dbpedia.org/resource/Art,1
http://dbpedia.org/resource/Ambassador,1
http://dbpedia.org/resource/Italian_language,3
http://dbpedia.org/resource/The_Music,1
http://dbpedia.org/resource/Modernism,1
http://dbpedia.org/resource/Vowel,1
http://dbpedia.org/resource/Manager_(association_football),1
http://dbpedia.org/resource/Alpine_skiing_combined,1
http://dbpedia.org/resource/Bay_Laurel,1
http://dbpedia.org/resource/Sailor,1
http://dbpedia.org/resource/Tempest_(video_game),1
http://dbpedia.org/resource/Glory_(optical_phenomenon),1
http://dbpedia.org/resource/Time,1
http://dbpedia.org/resource/Season_finale,1
http://dbpedia.org/resource/Strike_action,3
http://dbpedia.org/resource/Conducting,1
http://dbpedia.org/resource/Music,1
http://dbpedia.org/resource/Enchanted_Island_(song),1
http://dbpedia.org/resource/The_Hunchback_of_Notre_Dame_(1996_film),1
http://dbpedia.org/resource/Kanji,1
http://dbpedia.org/resource/Recall_election,1
http://dbpedia.org/resource/Ana_Rocha,1
http://dbpedia.org/resource/Fairy,1
http://dbpedia.org/resource/Moreover_Technologies,1
http://dbpedia.org/resource/Superior_general,1
http://dbpedia.org/resource/Good_and_evil,1
http://dbpedia.org/resource/Crowded_House,1
http://dbpedia.org/resource/Of,_Turkey,1
http://dbpedia.org/resource/Susan_Sontag,1
http://dbpedia.org/resource/Courier_(typeface),3
http://dbpedia.org/resource/Impersonator,1
http://dbpedia.org/resource/Tsunami,1
http://dbpedia.org/resource/Tax,1
http://dbpedia.org/resource/Magnificence_(history_of_ideas),1
http://dbpedia.org/resource/Captivating_(book),1
http://dbpedia.org/resource/Carlotta_Grisi,1
http://dbpedia.org/resource/Miss,1
http://dbpedia.org/resource/How_(TV_series),3
http://dbpedia.org/resource/Spirited,1
http://dbpedia.org/resource/Wine,1
http://dbpedia.org/resource/Ariel_(Robotech),1
http://dbpedia.org/resource/Music_genre,1
http://dbpedia.org/resource/Exponentiation,1
http://dbpedia.org/resource/Popular_music,2
http://dbpedia.org/resource/Myst,1
http://dbpedia.org/resource/South_Korean_won,1
http://dbpedia.org/resource/Nature,1
http://dbpedia.org/resource/July,1
http://dbpedia.org/resource/Joseph_Stalin,4
http://dbpedia.org/resource/Delicious_(website),1
http://dbpedia.org/resource/Goal,1
http://dbpedia.org/resource/Performance,1
http://dbpedia.org/resource/Expression_(computer_science),1
http://dbpedia.org/resource/Thomas_Arne,2
http://dbpedia.org/resource/Conjunction_(grammar),2
http://dbpedia.org/resource/Night,1
http://dbpedia.org/resource/Prologue,2
http://dbpedia.org/resource/Wildlife,1
http://dbpedia.org/resource/Vanir,1
http://dbpedia.org/resource/Figured_bass,1
http://dbpedia.org/resource/Acclamation,2
http://dbpedia.org/resource/Wonderful_(Madness_album),1
http://dbpedia.org/resource/Dynamics_(music),1
http://dbpedia.org/resource/Stefano_Coletti,1
http://dbpedia.org/resource/Glossary_of_graph_theory,1
http://dbpedia.org/resource/University_of_Oxford,1
http://dbpedia.org/resource/Power_(physics),2
http://dbpedia.org/resource/First-rate,1
http://dbpedia.org/resource/Pinnacle,1
http://dbpedia.org/resource/Fresh_water,1
http://dbpedia.org/resource/Sea,1
http://dbpedia.org/resource/Melody,3
http://dbpedia.org/resource/Rose,1
http://dbpedia.org/resource/Choreography,1
http://dbpedia.org/resource/1_(number),1
http://dbpedia.org/resource/Elizabeth_II,1
http://dbpedia.org/resource/Luigi_Lablache,2
http://dbpedia.org/resource/Rare_species,1
http://dbpedia.org/resource/Boundary_delimitation,1
http://dbpedia.org/resource/Harvest,1
http://dbpedia.org/resource/Gene_expression,2
http://dbpedia.org/resource/Pantomime,1
http://dbpedia.org/resource/Animal,1
http://dbpedia.org/resource/Mind,1
http://dbpedia.org/resource/Species,1
http://dbpedia.org/resource/Musical_composition,1
http://dbpedia.org/resource/Exultation,1
http://dbpedia.org/resource/Betting_in_poker,1
http://dbpedia.org/resource/Fashion,1
http://dbpedia.org/resource/Opera,7
http://dbpedia.org/resource/Masterpiece,1
http://dbpedia.org/resource/Illustration,1
http://dbpedia.org/resource/English_language,1
http://dbpedia.org/resource/Storm,2
http://dbpedia.org/resource/Domenico_Parodi,1
http://dbpedia.org/resource/Rule_of_three_(writing),1
http://dbpedia.org/resource/Shabbat,1
http://dbpedia.org/resource/Poetry,2
http://dbpedia.org/resource/Tableau_vivant,1
http://dbpedia.org/resource/Stage_(stratigraphy),1
http://dbpedia.org/resource/Noble_savage,1
http://dbpedia.org/resource/Spirit,1
http://dbpedia.org/resource/Times_New_Roman,3
http://dbpedia.org/resource/System_call,1
http://dbpedia.org/resource/Actor,2
http://dbpedia.org/resource/Love,1
http://dbpedia.org/resource/Perfectionism_(philosophy),1
http://dbpedia.org/resource/Nevertheless_(band),1
http://dbpedia.org/resource/Energy,1
http://dbpedia.org/resource/China,2
http://dbpedia.org/resource/Theatre,2
http://dbpedia.org/resource/Estimation,1
http://dbpedia.org/resource/Fell,1
http://dbpedia.org/resource/Philippe_I,_Duke_of_Orléans,2
http://dbpedia.org/resource/Excellence,1
http://dbpedia.org/resource/Singing,1
http://dbpedia.org/resource/Isaac_Asimov's_Caliban,2
http://dbpedia.org/resource/Crumbs,1
http://dbpedia.org/resource/Act_(drama),1
http://dbpedia.org/resource/Morlocks_(comics),1
http://dbpedia.org/resource/Record_producer,1
http://dbpedia.org/resource/Composer,3
http://dbpedia.org/resource/Receiver_(radio),1
http://dbpedia.org/resource/Style_(manner_of_address),1
http://dbpedia.org/resource/Bee,1
http://dbpedia.org/resource/Madam,1
http://dbpedia.org/resource/Wealth,2
http://dbpedia.org/resource/Boredom,1
http://dbpedia.org/resource/Personation,1
http://dbpedia.org/resource/Temperature,1
http://dbpedia.org/resource/Beauty,1
http://dbpedia.org/resource/Shipwreck,1
http://dbpedia.org/resource/Employment,2
http://dbpedia.org/resource/God,1
http://dbpedia.org/resource/Wishing_You_Happiness_and_Prosperity,1
http://dbpedia.org/resource/Tradition,2
http://dbpedia.org/resource/Superficial_charm,1
http://dbpedia.org/resource/Wingspan,6
http://dbpedia.org/resource/Doubt,1
http://dbpedia.org/resource/Wikipedia,1
http://dbpedia.org/resource/Depression_(mood),1
http://dbpedia.org/resource/Never_(Heart_song),1
http://dbpedia.org/resource/Artist,4
http://dbpedia.org/resource/Miranda_(state),2
http://dbpedia.org/resource/Management,1
http://dbpedia.org/resource/Physician,1
http://dbpedia.org/resource/Creation_myth,2
http://dbpedia.org/resource/Art,1
http://dbpedia.org/resource/Ambassador,1
http://dbpedia.org/resource/Italian_language,3
http://dbpedia.org/resource/The_Music,1
http://dbpedia.org/resource/Modernism,1
http://dbpedia.org/resource/Vowel,1
http://dbpedia.org/resource/Manager_(association_football),1
http://dbpedia.org/resource/Alpine_skiing_combined,1
http://dbpedia.org/resource/Bay_Laurel,1
http://dbpedia.org/resource/Sailor,1
http://dbpedia.org/resource/Tempest_(video_game),1
http://dbpedia.org/resource/Glory_(optical_phenomenon),1
http://dbpedia.org/resource/Time,1
http://dbpedia.org/resource/Season_finale,1
http://dbpedia.org/resource/Strike_action,3
http://dbpedia.org/resource/Conducting,1
http://dbpedia.org/resource/Music,1
http://dbpedia.org/resource/Enchanted_Island_(song),1
http://dbpedia.org/resource/The_Hunchback_of_Notre_Dame_(1996_film),1
http://dbpedia.org/resource/Kanji,1
http://dbpedia.org/resource/Recall_election,1
http://dbpedia.org/resource/Ana_Rocha,1
http://dbpedia.org/resource/Fairy,1
http://dbpedia.org/resource/Moreover_Technologies,1
http://dbpedia.org/resource/Superior_general,1
http://dbpedia.org/resource/Good_and_evil,1
http://dbpedia.org/resource/Crowded_House,1
http://dbpedia.org/resource/Of,_Turkey,1
http://dbpedia.org/resource/Susan_Sontag,1
http://dbpedia.org/resource/Courier_(typeface),3
http://dbpedia.org/resource/Impersonator,1
http://dbpedia.org/resource/Tsunami,1
http://dbpedia.org/resource/Tax,1
http://dbpedia.org/resource/Magnificence_(history_of_ideas),1
http://dbpedia.org/resource/Captivating_(book),1
http://dbpedia.org/resource/Carlotta_Grisi,1
http://dbpedia.org/resource/Miss,1
http://dbpedia.org/resource/How_(TV_series),3
http://dbpedia.org/resource/Spirited,1
http://dbpedia.org/resource/Wine,1
http://dbpedia.org/resource/Ariel_(Robotech),1
http://dbpedia.org/resource/Music_genre,1
http://dbpedia.org/resource/Exponentiation,1
http://dbpedia.org/resource/Popular_music,2
http://dbpedia.org/resource/Myst,1
http://dbpedia.org/resource/South_Korean_won,1
http://dbpedia.org/resource/Nature,1
http://dbpedia.org/resource/July,1
http://dbpedia.org/resource/Joseph_Stalin,4
http://dbpedia.org/resource/Delicious_(website),1
http://dbpedia.org/resource/Goal,1
http://dbpedia.org/resource/Performance,1
http://dbpedia.org/resource/Expression_(computer_science),1
http://dbpedia.org/resource/Thomas_Arne,2
http://dbpedia.org/resource/Conjunction_(grammar),2
http://dbpedia.org/resource/Night,1
http://dbpedia.org/resource/Prologue,2
http://dbpedia.org/resource/Wildlife,1
http://dbpedia.org/resource/Vanir,1
http://dbpedia.org/resource/Figured_bass,1
http://dbpedia.org/resource/Acclamation,2
http://dbpedia.org/resource/Wonderful_(Madness_album),1
http://dbpedia.org/resource/Dynamics_(music),1
http://dbpedia.org/resource/Stefano_Coletti,1
http://dbpedia.org/resource/Glossary_of_graph_theory,1
http://dbpedia.org/resource/University_of_Oxford,1
http://dbpedia.org/resource/Power_(physics),2
http://dbpedia.org/resource/First-rate,1
http://dbpedia.org/resource/Pinnacle,1
http://dbpedia.org/resource/Fresh_water,1
http://dbpedia.org/resource/Sea,1
http://dbpedia.org/resource/Melody,3
http://dbpedia.org/resource/Rose,1
http://dbpedia.org/resource/Choreography,1
http://dbpedia.org/resource/1_(number),1
http://dbpedia.org/resource/Elizabeth_II,1
http://dbpedia.org/resource/Luigi_Lablache,2
http://dbpedia.org/resource/Rare_species,1
http://dbpedia.org/resource/Boundary_delimitation,1
http://dbpedia.org/resource/Harvest,1
http://dbpedia.org/resource/Gene_expression,2
http://dbpedia.org/resource/Pantomime,1
http://dbpedia.org/resource/Animal,1
http://dbpedia.org/resource/Mind,1
http://dbpedia.org/resource/Species,1
http://dbpedia.org/resource/Musical_composition,1
http://dbpedia.org/resource/Exultation,1
http://dbpedia.org/resource/Betting_in_poker,1
http://dbpedia.org/resource/Fashion,1
http://dbpedia.org/resource/Opera,7
http://dbpedia.org/resource/Masterpiece,1
http://dbpedia.org/resource/Illustration,1
http://dbpedia.org/resource/English_language,1
http://dbpedia.org/resource/Storm,2
http://dbpedia.org/resource/Domenico_Parodi,1
http://dbpedia.org/resource/Rule_of_three_(writing),1
http://dbpedia.org/resource/Shabbat,1
http://dbpedia.org/resource/Poetry,2
http://dbpedia.org/resource/Tableau_vivant,1
http://dbpedia.org/resource/Stage_(stratigraphy),1
http://dbpedia.org/resource/Noble_savage,1
http://dbpedia.org/resource/Spirit,1
http://dbpedia.org/resource/Times_New_Roman,3
http://dbpedia.org/resource/System_call,1
http://dbpedia.org/resource/Actor,2
http://dbpedia.org/resource/Love,1
http://dbpedia.org/resource/Perfectionism_(philosophy),1
http://dbpedia.org/resource/Nevertheless_(band),1
http://dbpedia.org/resource/Energy,1
http://dbpedia.org/resource/China,2
http://dbpedia.org/resource/Theatre,2
http://dbpedia.org/resource/Estimation,1
http://dbpedia.org/resource/Fell,1
http://dbpedia.org/resource/Philippe_I,_Duke_of_Orléans,2
http://dbpedia.org/resource/Excellence,1
http://dbpedia.org/resource/Singing,1
http://dbpedia.org/resource/Isaac_Asimov's_Caliban,2
http://dbpedia.org/resource/Crumbs,1
http://dbpedia.org/resource/Act_(drama),1
http://dbpedia.org/resource/Morlocks_(comics),1
http://dbpedia.org/resource/Record_producer,1
http://dbpedia.org/resource/Composer,3
http://dbpedia.org/resource/Receiver_(radio),1
http://dbpedia.org/resource/Style_(manner_of_address),1
http://dbpedia.org/resource/Bee,1
http://dbpedia.org/resource/Madam,1
http://dbpedia.org/resource/Wealth,2
http://dbpedia.org/resource/Boredom,1
http://dbpedia.org/resource/Personation,1
http://dbpedia.org/resource/Temperature,1
http://dbpedia.org/resource/Beauty,1
http://dbpedia.org/resource/Shipwreck,1
http://dbpedia.org/resource/Employment,2
http://dbpedia.org/resource/God,1
http://dbpedia.org/resource/Wishing_You_Happiness_and_Prosperity,1
http://dbpedia.org/resource/Tradition,2
http://dbpedia.org/resource/Superficial_charm,1
http://dbpedia.org/resource/Wingspan,6
http://dbpedia.org/resource/Doubt,1
http://dbpedia.org/resource/Wikipedia,1
http://dbpedia.org/resource/Depression_(mood),1
http://dbpedia.org/resource/Never_(Heart_song),1
http://dbpedia.org/resource/Artist,4
http://dbpedia.org/resource/Miranda_(state),2
http://dbpedia.org/resource/Management,1
http://dbpedia.org/resource/Physician,1
http://dbpedia.org/resource/Creation_myth,2
http://dbpedia.org/resource/Art,1
http://dbpedia.org/resource/Ambassador,1
http://dbpedia.org/resource/Italian_language,3
http://dbpedia.org/resource/The_Music,1
http://dbpedia.org/resource/Modernism,1
http://dbpedia.org/resource/Vowel,1
http://dbpedia.org/resource/Manager_(association_football),1
http://dbpedia.org/resource/Alpine_skiing_combined,1
http://dbpedia.org/resource/Bay_Laurel,1
http://dbpedia.org/resource/Sailor,1
"http://dbpedia.org/resource/Tempest_(video_game)",1
"http://dbpedia.org/resource/Glory_(optical_phenomenon)",1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/Season_finale",1
"http://dbpedia.org/resource/Strike_action",3
"http://dbpedia.org/resource/Conducting",1
"http://dbpedia.org/resource/Music",1
"http://dbpedia.org/resource/Enchanted_Island_(song)",1
"http://dbpedia.org/resource/The_Hunchback_of_Notre_Dame_(1996_film)",1
"http://dbpedia.org/resource/Kanji",1
"http://dbpedia.org/resource/Recall_election",1
"http://dbpedia.org/resource/Ana_Rocha",1
"http://dbpedia.org/resource/Fairy",1
"http://dbpedia.org/resource/Moreover_Technologies",1
"http://dbpedia.org/resource/Superior_general",1
"http://dbpedia.org/resource/Good_and_evil",1
"http://dbpedia.org/resource/Crowded_House",1
"http://dbpedia.org/resource/Of,_Turkey",1
"http://dbpedia.org/resource/Susan_Sontag",1
"http://dbpedia.org/resource/Courier_(typeface)",3
"http://dbpedia.org/resource/Impersonator",1
"http://dbpedia.org/resource/Tsunami",1
"http://dbpedia.org/resource/Tax",1
"http://dbpedia.org/resource/Magnificence_(history_of_ideas)",1
"http://dbpedia.org/resource/Captivating_(book)",1
"http://dbpedia.org/resource/Carlotta_Grisi",1
"http://dbpedia.org/resource/Miss",1
"http://dbpedia.org/resource/How_(TV_series)",3
"http://dbpedia.org/resource/Spirited",1
"http://dbpedia.org/resource/Wine",1
"http://dbpedia.org/resource/Ariel_(Robotech)",1
"http://dbpedia.org/resource/Music_genre",1
"http://dbpedia.org/resource/Exponentiation",1
"http://dbpedia.org/resource/Popular_music",2
"http://dbpedia.org/resource/Myst",1
"http://dbpedia.org/resource/South_Korean_won",1
"http://dbpedia.org/resource/Nature",1
"http://dbpedia.org/resource/July",1
"http://dbpedia.org/resource/Joseph_Stalin",4
"http://dbpedia.org/resource/Delicious_(website)",1
"http://dbpedia.org/resource/Goal",1
"http://dbpedia.org/resource/Performance",1
"http://dbpedia.org/resource/Expression_(computer_science)",1
"http://dbpedia.org/resource/Thomas_Arne",2
"http://dbpedia.org/resource/Conjunction_(grammar)",2
"http://dbpedia.org/resource/Night",1
"http://dbpedia.org/resource/Prologue",2
"http://dbpedia.org/resource/Wildlife",1
"http://dbpedia.org/resource/Vanir",1
"http://dbpedia.org/resource/Figured_bass",1
"http://dbpedia.org/resource/Acclamation",2
"http://dbpedia.org/resource/Wonderful_(Madness_album)",1
"http://dbpedia.org/resource/Dynamics_(music)",1
"http://dbpedia.org/resource/Stefano_Coletti",1
"http://dbpedia.org/resource/Glossary_of_graph_theory",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Power_(physics)",2
"http://dbpedia.org/resource/First-rate",1
"http://dbpedia.org/resource/Pinnacle",1
"http://dbpedia.org/resource/Fresh_water",1
"http://dbpedia.org/resource/Sea",1
"http://dbpedia.org/resource/Melody",3
"http://dbpedia.org/resource/Rose",1
"http://dbpedia.org/resource/Choreography",1
"http://dbpedia.org/resource/1_(number)",1
"http://dbpedia.org/resource/Elizabeth_II",1
"http://dbpedia.org/resource/Luigi_Lablache",2
"http://dbpedia.org/resource/Rare_species",1
"http://dbpedia.org/resource/Boundary_delimitation",1
"http://dbpedia.org/resource/Harvest",1
"http://dbpedia.org/resource/Gene_expression",2
"http://dbpedia.org/resource/Pantomime",1
"http://dbpedia.org/resource/Animal",1
"http://dbpedia.org/resource/Mind",1
"http://dbpedia.org/resource/Species",1
"http://dbpedia.org/resource/Musical_composition",1
"http://dbpedia.org/resource/Exultation",1
"http://dbpedia.org/resource/Betting_in_poker",1
"http://dbpedia.org/resource/Fashion",1
"http://dbpedia.org/resource/Opera",7
"http://dbpedia.org/resource/Masterpiece",1
"http://dbpedia.org/resource/Illustration",1
"http://dbpedia.org/resource/English_language",1
"http://dbpedia.org/resource/Storm",2
"http://dbpedia.org/resource/Domenico_Parodi",1
"http://dbpedia.org/resource/Rule_of_three_(writing)",1
"http://dbpedia.org/resource/Shabbat",1
"http://dbpedia.org/resource/Poetry",2
"http://dbpedia.org/resource/Tableau_vivant",1
"http://dbpedia.org/resource/Stage_(stratigraphy)",1
"http://dbpedia.org/resource/Noble_savage",1
"http://dbpedia.org/resource/Spirit",1
"http://dbpedia.org/resource/Times_New_Roman",3
"http://dbpedia.org/resource/System_call",1
"http://dbpedia.org/resource/Actor",2
"http://dbpedia.org/resource/Love",1
"http://dbpedia.org/resource/Perfectionism_(philosophy)",1
"http://dbpedia.org/resource/Nevertheless_(band)",1
"http://dbpedia.org/resource/Energy",1
"http://dbpedia.org/resource/China",2
"http://dbpedia.org/resource/Theatre",2
"http://dbpedia.org/resource/Estimation",1
"http://dbpedia.org/resource/Fell",1
"http://dbpedia.org/resource/Philippe_I,_Duke_of_Orléans",2
"http://dbpedia.org/resource/Excellence",1
"http://dbpedia.org/resource/Singing",1
"http://dbpedia.org/resource/Isaac_Asimov's_Caliban",2
"http://dbpedia.org/resource/Crumbs",1
"http://dbpedia.org/resource/Act_(drama)",1
"http://dbpedia.org/resource/Morlocks_(comics)",1
"http://dbpedia.org/resource/Record_producer",1
"http://dbpedia.org/resource/Composer",3
"http://dbpedia.org/resource/Receiver_(radio)",1
"http://dbpedia.org/resource/Style_(manner_of_address)",1
"http://dbpedia.org/resource/Bee",1
"http://dbpedia.org/resource/Madam",1
"http://dbpedia.org/resource/Wealth",2
"http://dbpedia.org/resource/Boredom",1
"http://dbpedia.org/resource/Personation",1
"http://dbpedia.org/resource/Temperature",1
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/Shipwreck",1
"http://dbpedia.org/resource/Employment",2
"http://dbpedia.org/resource/God",1
"http://dbpedia.org/resource/Wishing_You_Happiness_and_Prosperity",1
"http://dbpedia.org/resource/Tradition",2
"http://dbpedia.org/resource/Superficial_charm",1
"http://dbpedia.org/resource/Wingspan",6
"http://dbpedia.org/resource/Doubt",1
"http://dbpedia.org/resource/Wikipedia",1
"http://dbpedia.org/resource/Depression_(mood)",1
"http://dbpedia.org/resource/Never_(Heart_song)",1
"http://dbpedia.org/resource/Artist",4
"http://dbpedia.org/resource/Miranda_(state)",2
"http://dbpedia.org/resource/Management",1
"http://dbpedia.org/resource/Physician",1
"http://dbpedia.org/resource/Creation_myth",2
"http://dbpedia.org/resource/Art",1
"http://dbpedia.org/resource/Ambassador",1
"http://dbpedia.org/resource/Italian_language",3
"http://dbpedia.org/resource/The_Music",1
"http://dbpedia.org/resource/Modernism",1
"http://dbpedia.org/resource/Vowel",1
"http://dbpedia.org/resource/Manager_(association_football)",1
"http://dbpedia.org/resource/Alpine_skiing_combined",1
"http://dbpedia.org/resource/Bay_Laurel",1
"http://dbpedia.org/resource/Sailor",1
