http://dbpedia.org/resource/Nuclear_proliferation,3
http://dbpedia.org/resource/Wide-angle_lens,1
http://dbpedia.org/resource/Les_Huguenots,10
http://dbpedia.org/resource/Precious_metal,1
http://dbpedia.org/resource/Homage,1
http://dbpedia.org/resource/Opera,92
http://dbpedia.org/resource/Barabbas,1
http://dbpedia.org/resource/Sway_(dance),1
http://dbpedia.org/resource/About.com,5
http://dbpedia.org/resource/Escuela_Politécnica_del_Ejército,1
http://dbpedia.org/resource/Chanson,1
http://dbpedia.org/resource/Deep_vein_thrombosis,3
http://dbpedia.org/resource/Aid,5
http://dbpedia.org/resource/Paralanguage,1
http://dbpedia.org/resource/Plough,1
http://dbpedia.org/resource/Tire,3
http://dbpedia.org/resource/Helium,5
http://dbpedia.org/resource/Hypodermic_needle,1
http://dbpedia.org/resource/Allur,1
http://dbpedia.org/resource/Hoax,1
http://dbpedia.org/resource/Trick-taking_game,3
http://dbpedia.org/resource/Treasurer,1
http://dbpedia.org/resource/Hector_Berlioz,46
http://dbpedia.org/resource/International_relations,2
http://dbpedia.org/resource/Christian_apologetics,1
http://dbpedia.org/resource/Eminent_domain,2
http://dbpedia.org/resource/Electricity_generation,2
http://dbpedia.org/resource/Sulpitius_the_Pious,1
http://dbpedia.org/resource/Erudition,2
http://dbpedia.org/resource/Italian_school_of_swordsmanship,3
http://dbpedia.org/resource/Good_Humor,1
http://dbpedia.org/resource/Second,1
http://dbpedia.org/resource/Draw_(chess),8
http://dbpedia.org/resource/Escape_sequence,2
http://dbpedia.org/resource/Tree,5
http://dbpedia.org/resource/Motivation,3
http://dbpedia.org/resource/Hunger_(1966_film),1
http://dbpedia.org/resource/Finance,1
http://dbpedia.org/resource/List_of_hundreds_of_England_and_Wales,1
http://dbpedia.org/resource/Shout_(sound),3
http://dbpedia.org/resource/Waste,2
http://dbpedia.org/resource/Torque,1
http://dbpedia.org/resource/Electronic_warfare,1
http://dbpedia.org/resource/Confession_(religion),7
http://dbpedia.org/resource/Bitwise_operation,5
http://dbpedia.org/resource/Ap_(water),7
http://dbpedia.org/resource/Music_festival,1
http://dbpedia.org/resource/Discrimination,1
http://dbpedia.org/resource/Bird_migration,2
http://dbpedia.org/resource/Flood,1
http://dbpedia.org/resource/Bear,3
http://dbpedia.org/resource/Georges_Bizet,7
http://dbpedia.org/resource/The_Works_(Queen_album),1
http://dbpedia.org/resource/Valentine's_Day,3
http://dbpedia.org/resource/House_music,8
http://dbpedia.org/resource/Tribe_(biology),1
http://dbpedia.org/resource/Marie_Curie,2
http://dbpedia.org/resource/Suddenly_(1954_film),2
http://dbpedia.org/resource/Historicism,1
http://dbpedia.org/resource/That_(music),2
http://dbpedia.org/resource/Marie_Antoinette,1
http://dbpedia.org/resource/Audio_mastering,1
http://dbpedia.org/resource/Thus_(company),2
http://dbpedia.org/resource/Theatre_Royal,_Drury_Lane,1
http://dbpedia.org/resource/Seri_people,3
http://dbpedia.org/resource/David_Devant,1
http://dbpedia.org/resource/Signalling_theory,1
http://dbpedia.org/resource/Film_director,22
http://dbpedia.org/resource/Marie_of_Romania,1
http://dbpedia.org/resource/The_Hunchback_of_Notre_Dame_(1996_film),7
http://dbpedia.org/resource/DINE,1
http://dbpedia.org/resource/Excellent_ring,9
http://dbpedia.org/resource/Sailing,7
http://dbpedia.org/resource/Since_(film),1
http://dbpedia.org/resource/Keynote,1
http://dbpedia.org/resource/Gibberish,1
http://dbpedia.org/resource/Prejudice,1
http://dbpedia.org/resource/Contortion,1
http://dbpedia.org/resource/1650s_in_architecture,2
http://dbpedia.org/resource/Pear,2
http://dbpedia.org/resource/Reaper,1
http://dbpedia.org/resource/Stool_(seat),1
http://dbpedia.org/resource/Applause,6
http://dbpedia.org/resource/Answer_song,2
http://dbpedia.org/resource/Accept_(organization),2
http://dbpedia.org/resource/Crucifix,1
http://dbpedia.org/resource/C_minor,2
http://dbpedia.org/resource/Abrasion_(mechanical),1
http://dbpedia.org/resource/Private_university,1
http://dbpedia.org/resource/Deceived,2
http://dbpedia.org/resource/Romanticism,7
http://dbpedia.org/resource/Brenner_Pass,1
http://dbpedia.org/resource/Affair,4
http://dbpedia.org/resource/Pop_music,1
http://dbpedia.org/resource/Hebe_(mythology),1
http://dbpedia.org/resource/Connacht,1
http://dbpedia.org/resource/Event_(computing),1
http://dbpedia.org/resource/How_(TV_series),2
http://dbpedia.org/resource/New_Testament,1
http://dbpedia.org/resource/Catholic_Church,3
http://dbpedia.org/resource/Théophile_Gautier,7
http://dbpedia.org/resource/Louis_Pasteur,8
http://dbpedia.org/resource/Holdfast,1
http://dbpedia.org/resource/Aria,24
http://dbpedia.org/resource/List_of_English_prepositions,6
http://dbpedia.org/resource/Artificial_intelligence,2
http://dbpedia.org/resource/Book_frontispiece,1
http://dbpedia.org/resource/Steering,1
http://dbpedia.org/resource/State_school,1
http://dbpedia.org/resource/Parts_of_Lincolnshire,1
http://dbpedia.org/resource/Mountain_pass,3
http://dbpedia.org/resource/Trademark_distinctiveness,1
http://dbpedia.org/resource/Life_Insurance_Corporation_of_India,2
http://dbpedia.org/resource/Malheur_County,_Oregon,1
http://dbpedia.org/resource/Fill_dirt,2
http://dbpedia.org/resource/Caught,1
http://dbpedia.org/resource/Plebs,1
http://dbpedia.org/resource/Glass,2
http://dbpedia.org/resource/Indulgence,1
http://dbpedia.org/resource/Ariadne_auf_Naxos,1
http://dbpedia.org/resource/Flood_myth,1
http://dbpedia.org/resource/Overture,17
http://dbpedia.org/resource/Memory,9
http://dbpedia.org/resource/La_Juive,2
http://dbpedia.org/resource/Prelude_(music),6
http://dbpedia.org/resource/Factor_IX,1
http://dbpedia.org/resource/Mikhail_Tal,1
http://dbpedia.org/resource/Credulity,1
http://dbpedia.org/resource/Frequentative,3
http://dbpedia.org/resource/Incoherence,1
http://dbpedia.org/resource/1_(number),7
http://dbpedia.org/resource/Abom_language,1
http://dbpedia.org/resource/Negation,1
http://dbpedia.org/resource/Tempo_rubato,1
http://dbpedia.org/resource/Rapidity,4
http://dbpedia.org/resource/Digital_Equipment_Corporation,2
http://dbpedia.org/resource/Arch,1
http://dbpedia.org/resource/Evocation,2
http://dbpedia.org/resource/Rosine_Bloch,1
http://dbpedia.org/resource/Haut_(Cetaganda),1
http://dbpedia.org/resource/Uncertainty_principle,6
http://dbpedia.org/resource/Hades,4
http://dbpedia.org/resource/Elephant,1
http://dbpedia.org/resource/Timeline_of_chemical_elements_discoveries,3
http://dbpedia.org/resource/Sass_(stylesheet_language),1
http://dbpedia.org/resource/Methods_of_contour_integration,1
http://dbpedia.org/resource/Eye,2
http://dbpedia.org/resource/Mephistopheles,2
http://dbpedia.org/resource/Food_waste,1
http://dbpedia.org/resource/Warner_Music_Group,2
http://dbpedia.org/resource/Grammatical_modifier,4
http://dbpedia.org/resource/Fortunio_(opera),1
http://dbpedia.org/resource/Gustave_Doret,3
http://dbpedia.org/resource/Feces,1
http://dbpedia.org/resource/Jumping,2
http://dbpedia.org/resource/RELA_Corps,2
http://dbpedia.org/resource/Ardu,1
http://dbpedia.org/resource/Special_relativity,3
http://dbpedia.org/resource/Homily,1
http://dbpedia.org/resource/Felix_Mendelssohn,4
http://dbpedia.org/resource/Louis_XV_of_France,3
http://dbpedia.org/resource/Proline,1
http://dbpedia.org/resource/Screw,1
http://dbpedia.org/resource/Catcher,1
http://dbpedia.org/resource/One_(Australian_TV_channel),1
http://dbpedia.org/resource/Sev_(food),1
http://dbpedia.org/resource/Bass_Rock,1
http://dbpedia.org/resource/Zığ,_Baku,1
http://dbpedia.org/resource/Speech,22
http://dbpedia.org/resource/Declaration_and_forfeiture,2
http://dbpedia.org/resource/Order_of_the_Companions_of_Honour,1
http://dbpedia.org/resource/Politeness,1
http://dbpedia.org/resource/Pierre_S._du_Pont,1
http://dbpedia.org/resource/Wish,6
http://dbpedia.org/resource/Doubt,11
http://dbpedia.org/resource/Open_access,1
http://dbpedia.org/resource/Sensitivity_and_specificity,1
http://dbpedia.org/resource/Division_(military),1
http://dbpedia.org/resource/Eleventh,2
http://dbpedia.org/resource/Identity_matrix,21
http://dbpedia.org/resource/Intention,10
http://dbpedia.org/resource/Downer_Rail,1
http://dbpedia.org/resource/Wall,1
http://dbpedia.org/resource/Respect,11
http://dbpedia.org/resource/Wag,2
http://dbpedia.org/resource/Bandstand,1
http://dbpedia.org/resource/Installation_art,2
http://dbpedia.org/resource/Astronomical_unit,1
http://dbpedia.org/resource/Assassination,1
http://dbpedia.org/resource/Anarchy,1
http://dbpedia.org/resource/Burn,1
http://dbpedia.org/resource/Nately,2
http://dbpedia.org/resource/Scripting_language,1
http://dbpedia.org/resource/Hercules_Seghers,24
http://dbpedia.org/resource/Djurgårdens_IF_Fotboll,4
http://dbpedia.org/resource/Super_Bowl_XXIII,2
http://dbpedia.org/resource/Pastoral_care,1
http://dbpedia.org/resource/Calorie,3
http://dbpedia.org/resource/Olfaction,1
http://dbpedia.org/resource/Happy_Tree_Friends,4
http://dbpedia.org/resource/Deep_foundation,2
http://dbpedia.org/resource/Obedience_(human_behavior),2
http://dbpedia.org/resource/Mainframe_sort_merge,2
http://dbpedia.org/resource/Isaiah,2
http://dbpedia.org/resource/Knowledge,3
http://dbpedia.org/resource/Mignon,1
http://dbpedia.org/resource/Muse,8
http://dbpedia.org/resource/The_Trio_(Oscar_Peterson_album),1
http://dbpedia.org/resource/India,15
http://dbpedia.org/resource/Aging_of_wine,1
http://dbpedia.org/resource/Visitation_(Christianity),1
http://dbpedia.org/resource/Refining,3
http://dbpedia.org/resource/Software_versioning,3
http://dbpedia.org/resource/Ambush,5
http://dbpedia.org/resource/Gan_Chinese,3
http://dbpedia.org/resource/Sweden,2
http://dbpedia.org/resource/Length,2
http://dbpedia.org/resource/Temperature_(meat),1
http://dbpedia.org/resource/Greek_legislative_election,_May_2012,1
http://dbpedia.org/resource/Salla,1
http://dbpedia.org/resource/Performance,31
http://dbpedia.org/resource/14_(number),1
http://dbpedia.org/resource/Channel_(geography),1
http://dbpedia.org/resource/New_Gods,1
http://dbpedia.org/resource/National_Investigation_Agency,1
http://dbpedia.org/resource/Optical_aberration,1
http://dbpedia.org/resource/Symptom,1
http://dbpedia.org/resource/List_of_gymnasts,1
http://dbpedia.org/resource/Fad,2
http://dbpedia.org/resource/Jonathan_Mance,_Baron_Mance,1
http://dbpedia.org/resource/Bishop,1
http://dbpedia.org/resource/Theatre_of_the_Absurd,3
http://dbpedia.org/resource/Elisabeth_(musical),2
http://dbpedia.org/resource/Image,1
http://dbpedia.org/resource/House_system,2
http://dbpedia.org/resource/Subject_(grammar),10
http://dbpedia.org/resource/Ochlocracy,2
http://dbpedia.org/resource/Cypriot_Annan_Plan_referendums,_2004,2
http://dbpedia.org/resource/many,1
http://dbpedia.org/resource/Acclamation,1
http://dbpedia.org/resource/Lid_(container),1
http://dbpedia.org/resource/Super_Bowl_XV,1
http://dbpedia.org/resource/Congress,1
http://dbpedia.org/resource/Hemolytic-uremic_syndrome,1
http://dbpedia.org/resource/Coast,1
http://dbpedia.org/resource/Curriculum,1
http://dbpedia.org/resource/Overgrown,1
http://dbpedia.org/resource/Meditation,4
http://dbpedia.org/resource/Wax,1
http://dbpedia.org/resource/Elevation,1
http://dbpedia.org/resource/Archaeology,1
http://dbpedia.org/resource/Chimera_(mythology),1
http://dbpedia.org/resource/War,1
http://dbpedia.org/resource/Stabat,3
http://dbpedia.org/resource/Uttering,4
http://dbpedia.org/resource/Super_Bowl_XXI,1
http://dbpedia.org/resource/Natural_resource,12
http://dbpedia.org/resource/List_of_Star_Wars_creatures,1
http://dbpedia.org/resource/Custom_(law),4
http://dbpedia.org/resource/Madeleine_(cake),2
http://dbpedia.org/resource/Marcelin,_Saskatchewan,1
http://dbpedia.org/resource/Class_(computer_programming),2
http://dbpedia.org/resource/Sales,2
http://dbpedia.org/resource/Writ,5
http://dbpedia.org/resource/Buckingham_Palace,3
http://dbpedia.org/resource/Figurative_art,1
http://dbpedia.org/resource/Hyperlink,1
http://dbpedia.org/resource/Sound,23
http://dbpedia.org/resource/Assimilation_(linguistics),1
http://dbpedia.org/resource/Killed_in_action,2
http://dbpedia.org/resource/Bend_(heraldry),1
http://dbpedia.org/resource/Preference_ranking_organization_method_for_enrichment_evaluation,2
http://dbpedia.org/resource/Prose,18
http://dbpedia.org/resource/List_of_The_Sopranos_characters,1
http://dbpedia.org/resource/Super_Bowl_VI,1
http://dbpedia.org/resource/The_Magic_Flute,2
http://dbpedia.org/resource/Tone_(linguistics),15
http://dbpedia.org/resource/Wait_(musician),2
http://dbpedia.org/resource/Child_abuse,2
http://dbpedia.org/resource/Swarm_behaviour,1
http://dbpedia.org/resource/Ai_(singer),1
http://dbpedia.org/resource/Principal_dancer,1
http://dbpedia.org/resource/Quatrain,1
http://dbpedia.org/resource/Blood,2
http://dbpedia.org/resource/Divinity,1
http://dbpedia.org/resource/Letter_(alphabet),6
http://dbpedia.org/resource/Classroom,1
http://dbpedia.org/resource/Uses_of_English_verb_forms,1
http://dbpedia.org/resource/Australian_Taxation_Office,1
http://dbpedia.org/resource/Holy_Roman_Emperor,1
http://dbpedia.org/resource/Fes,2
http://dbpedia.org/resource/Fer,2
http://dbpedia.org/resource/Henri,_Grand_Duke_of_Luxembourg,6
http://dbpedia.org/resource/Christus_(Mendelssohn),3
http://dbpedia.org/resource/Gospel_of_John,2
http://dbpedia.org/resource/Proper_noun,4
http://dbpedia.org/resource/Inter-,7
http://dbpedia.org/resource/Verde_River,1
http://dbpedia.org/resource/Evil,3
http://dbpedia.org/resource/Waltz,4
http://dbpedia.org/resource/Fellow,2
http://dbpedia.org/resource/Surety,1
http://dbpedia.org/resource/Manager_(baseball),10
http://dbpedia.org/resource/Charles_Burney,2
http://dbpedia.org/resource/Human_evolution,1
http://dbpedia.org/resource/Soprano,4
http://dbpedia.org/resource/Great_hall,6
http://dbpedia.org/resource/Francesca_da_Rimini,1
http://dbpedia.org/resource/Carl_Czerny,1
http://dbpedia.org/resource/Nun,2
http://dbpedia.org/resource/Friar,1
http://dbpedia.org/resource/Impressionist_(entertainment),4
http://dbpedia.org/resource/Dharma_talk,2
http://dbpedia.org/resource/Eurydice,9
http://dbpedia.org/resource/Horse_length,1
http://dbpedia.org/resource/Han_Chinese,2
http://dbpedia.org/resource/Falcon,1
http://dbpedia.org/resource/Pupil,19
http://dbpedia.org/resource/Household,1
http://dbpedia.org/resource/Mickey_Mouse_universe,3
http://dbpedia.org/resource/Species_richness,2
http://dbpedia.org/resource/Old_European_hydronymy,2
http://dbpedia.org/resource/Dance_move,3
http://dbpedia.org/resource/Titus_Annius_Milo,1
http://dbpedia.org/resource/Giant_(mythology),2
http://dbpedia.org/resource/Coach_(sport),3
http://dbpedia.org/resource/Drummer,1
http://dbpedia.org/resource/Season_(sports),2
http://dbpedia.org/resource/Figurine,3
http://dbpedia.org/resource/Cabinet_of_curiosities,1
http://dbpedia.org/resource/Spoke,12
http://dbpedia.org/resource/Running,2
http://dbpedia.org/resource/Musical_instrument,40
http://dbpedia.org/resource/Alejo_Carpentier,1
http://dbpedia.org/resource/Pilgrimage,2
http://dbpedia.org/resource/Vermilion,1
http://dbpedia.org/resource/Gambling,1
http://dbpedia.org/resource/Water_well,3
http://dbpedia.org/resource/Runic_insignia_of_the_Schutzstaffel,2
http://dbpedia.org/resource/Satan,1
http://dbpedia.org/resource/University_of_Maryland_Eastern_Shore,1
http://dbpedia.org/resource/Publishing,14
http://dbpedia.org/resource/Halal,1
http://dbpedia.org/resource/Demoscene_compo,1
http://dbpedia.org/resource/Relief_pitcher,1
http://dbpedia.org/resource/Lied,3
http://dbpedia.org/resource/Accessibility,2
http://dbpedia.org/resource/Procession,5
http://dbpedia.org/resource/Nativity_scene,2
http://dbpedia.org/resource/Save_(baseball),8
http://dbpedia.org/resource/Sockpuppet_investigations/Example,1
http://dbpedia.org/resource/Tennis_court,1
http://dbpedia.org/resource/Drought,1
http://dbpedia.org/resource/East_Ferris,1
http://dbpedia.org/resource/Spanish_language,5
http://dbpedia.org/resource/Euro,1
http://dbpedia.org/resource/Hydraulics,2
http://dbpedia.org/resource/Contralto,7
http://dbpedia.org/resource/Comparison_shopping_website,3
http://dbpedia.org/resource/Buckingham,1
http://dbpedia.org/resource/Laughter,1
http://dbpedia.org/resource/Mudslide,1
http://dbpedia.org/resource/Intruder_(air_combat),1
http://dbpedia.org/resource/Purely_functional,1
http://dbpedia.org/resource/Life,28
http://dbpedia.org/resource/Stairs,1
http://dbpedia.org/resource/Cover_(topology),1
http://dbpedia.org/resource/Supernatural,3
http://dbpedia.org/resource/Mun_River,2
http://dbpedia.org/resource/Chest_voice,1
http://dbpedia.org/resource/Super_Bowl_XIV,1
http://dbpedia.org/resource/Veil_(mycology),2
http://dbpedia.org/resource/Oberon_(opera),1
http://dbpedia.org/resource/Christianity,4
http://dbpedia.org/resource/Protectors,1
http://dbpedia.org/resource/Short_story,1
http://dbpedia.org/resource/London,8
http://dbpedia.org/resource/Minimum_wage,1
http://dbpedia.org/resource/Fin,2
http://dbpedia.org/resource/Cult_(religious_practice),1
http://dbpedia.org/resource/Food_and_Drug_Administration,2
http://dbpedia.org/resource/Mon_(emblem),1
http://dbpedia.org/resource/Peasant,1
http://dbpedia.org/resource/Dominant_(music),5
http://dbpedia.org/resource/Hugo_Award,2
http://dbpedia.org/resource/Reality_television,1
http://dbpedia.org/resource/Plain_text,3
http://dbpedia.org/resource/Pausa,1
http://dbpedia.org/resource/Kitchen_utensil,1
http://dbpedia.org/resource/Second-hand_shop,1
http://dbpedia.org/resource/Otello,3
http://dbpedia.org/resource/Varie,1
http://dbpedia.org/resource/Light_fixture,1
http://dbpedia.org/resource/Writing,36
http://dbpedia.org/resource/Penning_trap,1
http://dbpedia.org/resource/Pierre_Le_Gros_the_Younger,3
http://dbpedia.org/resource/Hell,8
http://dbpedia.org/resource/Incense,1
http://dbpedia.org/resource/Pizzicato,1
http://dbpedia.org/resource/Instituto_Nacional_de_Industria,7
http://dbpedia.org/resource/Comedy,1
http://dbpedia.org/resource/Cally_Henderson_Tyrol,1
http://dbpedia.org/resource/Moment_(mathematics),5
http://dbpedia.org/resource/Research,1
http://dbpedia.org/resource/Atmosphere_of_Earth,1
http://dbpedia.org/resource/Web_feed,1
http://dbpedia.org/resource/Sorting_algorithm,14
http://dbpedia.org/resource/Free_software,1
http://dbpedia.org/resource/Constant_(mathematics),2
http://dbpedia.org/resource/Memoir,3
http://dbpedia.org/resource/Safari_Club_International,1
http://dbpedia.org/resource/Urban_legend,4
http://dbpedia.org/resource/Tancred,_Prince_of_Galilee,1
http://dbpedia.org/resource/French_Revolution,3
http://dbpedia.org/resource/Hold_(telephone),2
http://dbpedia.org/resource/Racine,_Wisconsin,3
http://dbpedia.org/resource/Plenty,_Victoria,1
http://dbpedia.org/resource/Heed,1
http://dbpedia.org/resource/Complication_(horology),2
http://dbpedia.org/resource/World_War_I,3
http://dbpedia.org/resource/Mergers_and_acquisitions,1
http://dbpedia.org/resource/Heen,3
http://dbpedia.org/resource/UEFA_Europa_League,4
http://dbpedia.org/resource/Salary,1
http://dbpedia.org/resource/Moi,_Norway,1
http://dbpedia.org/resource/Front_(military_formation),4
http://dbpedia.org/resource/Pauline_Fowler,1
http://dbpedia.org/resource/Originality,7
http://dbpedia.org/resource/Murashige_and_Skoog_medium,1
http://dbpedia.org/resource/Regret_(decision_theory),4
http://dbpedia.org/resource/Copenhagen,1
http://dbpedia.org/resource/Charleville-Mézières,3
http://dbpedia.org/resource/Seed,1
http://dbpedia.org/resource/Gigot_(film),1
http://dbpedia.org/resource/CIR_Group,1
http://dbpedia.org/resource/Slavery,1
http://dbpedia.org/resource/Lower_East_Side,1
http://dbpedia.org/resource/Full-size_car,1
http://dbpedia.org/resource/Justice,9
http://dbpedia.org/resource/Sign_(semiotics),1
http://dbpedia.org/resource/Christina,_Queen_of_Sweden,1
http://dbpedia.org/resource/List_of_Mega_Man_X_characters,1
http://dbpedia.org/resource/Bed_(geology),1
http://dbpedia.org/resource/Accident,2
http://dbpedia.org/resource/Liquidation,1
http://dbpedia.org/resource/Redox,1
http://dbpedia.org/resource/Amulet,7
http://dbpedia.org/resource/Unexpected_(Michelle_Williams_album),4
http://dbpedia.org/resource/Private_school,2
http://dbpedia.org/resource/Fly,1
http://dbpedia.org/resource/Semiramide,3
http://dbpedia.org/resource/ER_(TV_series),2
http://dbpedia.org/resource/Employment,7
http://dbpedia.org/resource/Alabama–Ole_Miss_football_rivalry,3
http://dbpedia.org/resource/Essen,1
http://dbpedia.org/resource/Episode,3
http://dbpedia.org/resource/Delegation,1
http://dbpedia.org/resource/Expert,2
http://dbpedia.org/resource/Perfection,4
http://dbpedia.org/resource/Elocution,2
http://dbpedia.org/resource/Pose_(computer_vision),1
http://dbpedia.org/resource/Fetus,1
http://dbpedia.org/resource/Louis_Gallet,13
http://dbpedia.org/resource/Sexual_attraction,1
http://dbpedia.org/resource/Rector_(ecclesiastical),2
http://dbpedia.org/resource/Peculiar_galaxy,7
http://dbpedia.org/resource/Pungency,1
http://dbpedia.org/resource/Reting_Monastery,1
http://dbpedia.org/resource/Cost,4
http://dbpedia.org/resource/Imitation,11
http://dbpedia.org/resource/Ern_Westmore,2
http://dbpedia.org/resource/Token_coin,1
http://dbpedia.org/resource/Robinson_Crusoe,1
http://dbpedia.org/resource/Flow_(mathematics),1
http://dbpedia.org/resource/Faubourg,1
http://dbpedia.org/resource/British_English,2
http://dbpedia.org/resource/When_(The_Kalin_Twins_song),31
http://dbpedia.org/resource/Buddhahood,1
http://dbpedia.org/resource/Eloquence,1
http://dbpedia.org/resource/Fog,1
http://dbpedia.org/resource/Tyre,_Lebanon,1
http://dbpedia.org/resource/Psychedelic_experience,1
http://dbpedia.org/resource/Sport,3
http://dbpedia.org/resource/Note,2
http://dbpedia.org/resource/Mother,2
http://dbpedia.org/resource/Hero,4
http://dbpedia.org/resource/Muscle,2
http://dbpedia.org/resource/Glad_(duke),1
http://dbpedia.org/resource/Something_(Shirley_Bassey_album),1
http://dbpedia.org/resource/Wing,3
http://dbpedia.org/resource/Rendering_(computer_graphics),3
http://dbpedia.org/resource/Arsenic,6
http://dbpedia.org/resource/Wine,2
http://dbpedia.org/resource/Trade_union,4
http://dbpedia.org/resource/House,4
http://dbpedia.org/resource/Professional,1
http://dbpedia.org/resource/Wind,2
http://dbpedia.org/resource/County_of_La_Marche,1
http://dbpedia.org/resource/Dawn,1
http://dbpedia.org/resource/Schneider-Creusot,1
http://dbpedia.org/resource/Pardon,2
http://dbpedia.org/resource/Spinning_(textiles),1
http://dbpedia.org/resource/Femina_(Denmark),1
http://dbpedia.org/resource/Nous,5
http://dbpedia.org/resource/Standpoint_(magazine),3
http://dbpedia.org/resource/Montauban-de-Picardie,1
http://dbpedia.org/resource/Noise,3
http://dbpedia.org/resource/Saliva,1
http://dbpedia.org/resource/Telephone_tapping,1
http://dbpedia.org/resource/Grandeur,2
http://dbpedia.org/resource/Monophony,1
http://dbpedia.org/resource/Frantic_(film),1
http://dbpedia.org/resource/Minister_(government),1
http://dbpedia.org/resource/Wonderful_(Madness_album),14
http://dbpedia.org/resource/Den_(room),1
http://dbpedia.org/resource/Argent,8
http://dbpedia.org/resource/Consecration,2
http://dbpedia.org/resource/Stone_Age,1
http://dbpedia.org/resource/Landline,2
http://dbpedia.org/resource/Silence,3
http://dbpedia.org/resource/United_and_uniting_churches,1
http://dbpedia.org/resource/Woman,13
http://dbpedia.org/resource/Between_(Frankmusik_album),1
http://dbpedia.org/resource/Brass_instrument,4
http://dbpedia.org/resource/Seventh_and_Eighth_Dynasties_of_Egypt,1
http://dbpedia.org/resource/Language,2
http://dbpedia.org/resource/Perpetual_motion,2
http://dbpedia.org/resource/The_Lady_of_the_Camellias,2
http://dbpedia.org/resource/XX_Corps_(United_Kingdom),1
http://dbpedia.org/resource/Win–loss_record_(pitching),2
http://dbpedia.org/resource/Anton_Reicha,3
http://dbpedia.org/resource/Shock_rock,2
http://dbpedia.org/resource/Charles_Lamoureux,1
http://dbpedia.org/resource/Railroad_switch,1
http://dbpedia.org/resource/Group_(mathematics),1
http://dbpedia.org/resource/Thor,2
http://dbpedia.org/resource/Majestic_plural,5
http://dbpedia.org/resource/Sion,_Mumbai,1
http://dbpedia.org/resource/Decision_making,4
http://dbpedia.org/resource/happiness,7
http://dbpedia.org/resource/Funeral,4
http://dbpedia.org/resource/Ode,2
http://dbpedia.org/resource/Caricature,1
http://dbpedia.org/resource/Professors_in_the_United_States,1
http://dbpedia.org/resource/Jean-François_Marmontel,2
http://dbpedia.org/resource/Term_(logic),2
http://dbpedia.org/resource/Accent_(sociolinguistics),7
http://dbpedia.org/resource/Prism_(geometry),1
http://dbpedia.org/resource/Above_(Mad_Season_album),4
http://dbpedia.org/resource/Why_(Gabrielle_song),1
http://dbpedia.org/resource/Childlessness,1
http://dbpedia.org/resource/Rehearsal,1
http://dbpedia.org/resource/Android_version_history,1
http://dbpedia.org/resource/Systematics,1
http://dbpedia.org/resource/Excellence,10
http://dbpedia.org/resource/La_Princesse,2
http://dbpedia.org/resource/Greek_chorus,2
http://dbpedia.org/resource/Japanese_language,1
http://dbpedia.org/resource/Death_metal,3
http://dbpedia.org/resource/Peruvian_sol,1
http://dbpedia.org/resource/Hernani,_Spain,1
http://dbpedia.org/resource/Early_modern_period,1
http://dbpedia.org/resource/Visual_memory,1
http://dbpedia.org/resource/Location_(geography),2
http://dbpedia.org/resource/Centuria,1
http://dbpedia.org/resource/Point_of_sale,6
http://dbpedia.org/resource/Alfred_Bruneau,1
http://dbpedia.org/resource/Drum,5
http://dbpedia.org/resource/Attribute_(computing),1
http://dbpedia.org/resource/Nudity,2
http://dbpedia.org/resource/Acoustic_resonance,1
http://dbpedia.org/resource/HSAB_theory,1
http://dbpedia.org/resource/Classics,5
http://dbpedia.org/resource/Victimisation,2
http://dbpedia.org/resource/Dream,9
http://dbpedia.org/resource/Reed_(instrument),1
http://dbpedia.org/resource/Wide_Open_Space_(song),1
http://dbpedia.org/resource/Table_(furniture),1
http://dbpedia.org/resource/Sphere,2
http://dbpedia.org/resource/Insidious_(film),1
http://dbpedia.org/resource/Part_(music),15
http://dbpedia.org/resource/Gerhard_Schröder,1
http://dbpedia.org/resource/Cis–trans_isomerism,3
http://dbpedia.org/resource/Jacques-Bénigne_Bossuet,1
http://dbpedia.org/resource/Bertha_of_Kent,2
http://dbpedia.org/resource/Mediocre_(album),1
http://dbpedia.org/resource/Justifiable_homicide,1
http://dbpedia.org/resource/Technical_Error,1
http://dbpedia.org/resource/Mortar_and_pestle,1
http://dbpedia.org/resource/Mansion,1
http://dbpedia.org/resource/Natural_monopoly,1
http://dbpedia.org/resource/Aime,1
http://dbpedia.org/resource/Offen_(Bergen),2
http://dbpedia.org/resource/Appeal,1
http://dbpedia.org/resource/Archangel,1
http://dbpedia.org/resource/Enharmonic,1
http://dbpedia.org/resource/Kinship,4
http://dbpedia.org/resource/Rash,1
http://dbpedia.org/resource/Brand,1
http://dbpedia.org/resource/Formless,1
http://dbpedia.org/resource/Huey_Long,1
http://dbpedia.org/resource/I_Capuleti_e_i_Montecchi,1
http://dbpedia.org/resource/Portrait,3
http://dbpedia.org/resource/Ziziphus_mauritiana,13
http://dbpedia.org/resource/Wedding_reception,1
http://dbpedia.org/resource/Christian_revival,3
http://dbpedia.org/resource/Butcher,1
http://dbpedia.org/resource/Planning,1
http://dbpedia.org/resource/Assin,1
http://dbpedia.org/resource/Audience,1
http://dbpedia.org/resource/Moderate_Party,1
http://dbpedia.org/resource/Prudence,1
http://dbpedia.org/resource/Mimicry,2
http://dbpedia.org/resource/Proposition,1
http://dbpedia.org/resource/Fairy_tale,1
