http://dbpedia.org/resource/Singing,2
http://dbpedia.org/resource/Full_moon,1
http://dbpedia.org/resource/George_Frideric_Handel,1
http://dbpedia.org/resource/Theophilus_Cibber,1
http://dbpedia.org/resource/Humour,1
http://dbpedia.org/resource/Consonance_and_dissonance,1
http://dbpedia.org/resource/Water_well,1
http://dbpedia.org/resource/Joseph_Stalin,1
http://dbpedia.org/resource/Samuel_R._Delany,1
http://dbpedia.org/resource/Black,1
http://dbpedia.org/resource/Robert_Clive,_1st_Baron_Clive,1
http://dbpedia.org/resource/Joseph_(son_of_Jacob),2
http://dbpedia.org/resource/Variety_(botany),1
http://dbpedia.org/resource/Saint_Joseph,1
http://dbpedia.org/resource/Beard,1
http://dbpedia.org/resource/Harmony,1
http://dbpedia.org/resource/Night,2
http://dbpedia.org/resource/Beauty,1
http://dbpedia.org/resource/House_system,1
http://dbpedia.org/resource/Subject_(grammar),1
http://dbpedia.org/resource/John_Dewes,1
http://dbpedia.org/resource/Tradition,1
http://dbpedia.org/resource/Social_change,1
http://dbpedia.org/resource/Human_voice,2
http://dbpedia.org/resource/Piccadilly,1
http://dbpedia.org/resource/Friday,1
http://dbpedia.org/resource/Letter_(alphabet),1
http://dbpedia.org/resource/Samson_(Handel),1
http://dbpedia.org/resource/Mrs.,4
http://dbpedia.org/resource/Arthur_Sullivan,1
http://dbpedia.org/resource/Fine_(penalty),1
http://dbpedia.org/resource/I_Hope_(Rebecca_Ferguson_song),1
"http://dbpedia.org/resource/Singing",2
"http://dbpedia.org/resource/Full_moon",1
"http://dbpedia.org/resource/George_Frideric_Handel",1
"http://dbpedia.org/resource/Theophilus_Cibber",1
"http://dbpedia.org/resource/Humour",1
"http://dbpedia.org/resource/Consonance_and_dissonance",1
"http://dbpedia.org/resource/Water_well",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Samuel_R._Delany",1
"http://dbpedia.org/resource/Black",1
"http://dbpedia.org/resource/Robert_Clive,_1st_Baron_Clive",1
"http://dbpedia.org/resource/Joseph_(son_of_Jacob)",2
"http://dbpedia.org/resource/Variety_(botany)",1
"http://dbpedia.org/resource/Saint_Joseph",1
"http://dbpedia.org/resource/Beard",1
"http://dbpedia.org/resource/Harmony",1
"http://dbpedia.org/resource/Night",2
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/House_system",1
"http://dbpedia.org/resource/Subject_(grammar)",1
"http://dbpedia.org/resource/John_Dewes",1
"http://dbpedia.org/resource/Tradition",1
"http://dbpedia.org/resource/Social_change",1
"http://dbpedia.org/resource/Human_voice",2
"http://dbpedia.org/resource/Piccadilly",1
"http://dbpedia.org/resource/Friday",1
"http://dbpedia.org/resource/Letter_(alphabet)",1
"http://dbpedia.org/resource/Samson_(Handel)",1
"http://dbpedia.org/resource/Mrs.",4
"http://dbpedia.org/resource/Arthur_Sullivan",1
"http://dbpedia.org/resource/Fine_(penalty)",1
"http://dbpedia.org/resource/I_Hope_(Rebecca_Ferguson_song)",1
