http://dbpedia.org/resource/Line_(geometry),1
http://dbpedia.org/resource/Gramophone_record,1
http://dbpedia.org/resource/Unfinished_creative_work,1
http://dbpedia.org/resource/4,1
http://dbpedia.org/resource/Field_(mathematics),2
http://dbpedia.org/resource/Lewis_Gun,1
http://dbpedia.org/resource/Man_(Middle-earth),1
http://dbpedia.org/resource/Company,1
http://dbpedia.org/resource/Feature_film,1
http://dbpedia.org/resource/Ampere-turn,1
http://dbpedia.org/resource/Matriculation,1
http://dbpedia.org/resource/Quartet,1
http://dbpedia.org/resource/1948_Arab–Israeli_War,1
http://dbpedia.org/resource/March_(music),1
http://dbpedia.org/resource/Myst,1
http://dbpedia.org/resource/Field_(physics),1
http://dbpedia.org/resource/Rectangle,1
http://dbpedia.org/resource/Indium,1
http://dbpedia.org/resource/Phonograph,1
http://dbpedia.org/resource/Debt,1
http://dbpedia.org/resource/Mile,1
http://dbpedia.org/resource/Joseph_Stalin,1
http://dbpedia.org/resource/Road,1
http://dbpedia.org/resource/Evening,2
http://dbpedia.org/resource/Irving,_Texas,1
http://dbpedia.org/resource/Village,1
http://dbpedia.org/resource/UEFA_Europa_League,1
http://dbpedia.org/resource/Physical_fitness,1
http://dbpedia.org/resource/Beauty,1
http://dbpedia.org/resource/FC_Rapid_București,1
http://dbpedia.org/resource/Franz_Schubert,1
http://dbpedia.org/resource/Physical_exercise,1
http://dbpedia.org/resource/Tribal_chief,1
http://dbpedia.org/resource/Quinby,_Virginia,1
http://dbpedia.org/resource/Swiss_roll,1
http://dbpedia.org/resource/Short_film,1
http://dbpedia.org/resource/Outing,1
http://dbpedia.org/resource/Double_(baseball),2
http://dbpedia.org/resource/Good_and_evil,1
http://dbpedia.org/resource/Stupa,2
http://dbpedia.org/resource/Line_(geometry),1
http://dbpedia.org/resource/Gramophone_record,1
http://dbpedia.org/resource/Unfinished_creative_work,1
http://dbpedia.org/resource/4,1
http://dbpedia.org/resource/Field_(mathematics),2
http://dbpedia.org/resource/Lewis_Gun,1
http://dbpedia.org/resource/Man_(Middle-earth),1
http://dbpedia.org/resource/Company,1
http://dbpedia.org/resource/Feature_film,1
http://dbpedia.org/resource/Ampere-turn,1
http://dbpedia.org/resource/Matriculation,1
"http://dbpedia.org/resource/Quartet",1
"http://dbpedia.org/resource/1948_Arab–Israeli_War",1
"http://dbpedia.org/resource/March_(music)",1
"http://dbpedia.org/resource/Myst",1
"http://dbpedia.org/resource/Field_(physics)",1
"http://dbpedia.org/resource/Rectangle",1
"http://dbpedia.org/resource/Indium",1
"http://dbpedia.org/resource/Phonograph",1
"http://dbpedia.org/resource/Debt",1
"http://dbpedia.org/resource/Mile",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Road",1
"http://dbpedia.org/resource/Evening",2
"http://dbpedia.org/resource/Irving,_Texas",1
"http://dbpedia.org/resource/Village",1
"http://dbpedia.org/resource/UEFA_Europa_League",1
"http://dbpedia.org/resource/Physical_fitness",1
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/FC_Rapid_București",1
"http://dbpedia.org/resource/Franz_Schubert",1
"http://dbpedia.org/resource/Physical_exercise",1
"http://dbpedia.org/resource/Tribal_chief",1
"http://dbpedia.org/resource/Quinby,_Virginia",1
"http://dbpedia.org/resource/Swiss_roll",1
"http://dbpedia.org/resource/Short_film",1
"http://dbpedia.org/resource/Outing",1
"http://dbpedia.org/resource/Double_(baseball)",2
"http://dbpedia.org/resource/Good_and_evil",1
"http://dbpedia.org/resource/Stupa",2
"http://dbpedia.org/resource/Line_(geometry)",1
"http://dbpedia.org/resource/Gramophone_record",1
"http://dbpedia.org/resource/Unfinished_creative_work",1
"http://dbpedia.org/resource/4",1
"http://dbpedia.org/resource/Field_(mathematics)",2
"http://dbpedia.org/resource/Lewis_Gun",1
"http://dbpedia.org/resource/Man_(Middle-earth)",1
"http://dbpedia.org/resource/Company",1
"http://dbpedia.org/resource/Feature_film",1
"http://dbpedia.org/resource/Ampere-turn",1
"http://dbpedia.org/resource/Matriculation",1
"http://dbpedia.org/resource/Quartet",1
"http://dbpedia.org/resource/1948_Arab–Israeli_War",1
"http://dbpedia.org/resource/March_(music)",1
"http://dbpedia.org/resource/Myst",1
"http://dbpedia.org/resource/Field_(physics)",1
"http://dbpedia.org/resource/Rectangle",1
"http://dbpedia.org/resource/Indium",1
"http://dbpedia.org/resource/Phonograph",1
"http://dbpedia.org/resource/Debt",1
"http://dbpedia.org/resource/Mile",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Road",1
"http://dbpedia.org/resource/Evening",2
"http://dbpedia.org/resource/Irving,_Texas",1
"http://dbpedia.org/resource/Village",1
"http://dbpedia.org/resource/UEFA_Europa_League",1
"http://dbpedia.org/resource/Physical_fitness",1
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/FC_Rapid_București",1
"http://dbpedia.org/resource/Franz_Schubert",1
"http://dbpedia.org/resource/Physical_exercise",1
"http://dbpedia.org/resource/Tribal_chief",1
"http://dbpedia.org/resource/Quinby,_Virginia",1
"http://dbpedia.org/resource/Swiss_roll",1
"http://dbpedia.org/resource/Short_film",1
"http://dbpedia.org/resource/Outing",1
"http://dbpedia.org/resource/Double_(baseball)",2
"http://dbpedia.org/resource/Good_and_evil",1
"http://dbpedia.org/resource/Stupa",2
"http://dbpedia.org/resource/Line_(geometry)",1
"http://dbpedia.org/resource/Gramophone_record",1
"http://dbpedia.org/resource/Unfinished_creative_work",1
"http://dbpedia.org/resource/4",1
"http://dbpedia.org/resource/Field_(mathematics)",2
"http://dbpedia.org/resource/Lewis_Gun",1
"http://dbpedia.org/resource/Man_(Middle-earth)",1
"http://dbpedia.org/resource/Company",1
"http://dbpedia.org/resource/Feature_film",1
"http://dbpedia.org/resource/Ampere-turn",1
"http://dbpedia.org/resource/Matriculation",1
"http://dbpedia.org/resource/Quartet",1
"http://dbpedia.org/resource/1948_Arab–Israeli_War",1
"http://dbpedia.org/resource/March_(music)",1
"http://dbpedia.org/resource/Myst",1
"http://dbpedia.org/resource/Field_(physics)",1
"http://dbpedia.org/resource/Rectangle",1
"http://dbpedia.org/resource/Indium",1
"http://dbpedia.org/resource/Phonograph",1
"http://dbpedia.org/resource/Debt",1
"http://dbpedia.org/resource/Mile",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Road",1
"http://dbpedia.org/resource/Evening",2
"http://dbpedia.org/resource/Irving,_Texas",1
"http://dbpedia.org/resource/Village",1
"http://dbpedia.org/resource/UEFA_Europa_League",1
"http://dbpedia.org/resource/Physical_fitness",1
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/FC_Rapid_București",1
"http://dbpedia.org/resource/Franz_Schubert",1
"http://dbpedia.org/resource/Physical_exercise",1
"http://dbpedia.org/resource/Tribal_chief",1
"http://dbpedia.org/resource/Quinby,_Virginia",1
"http://dbpedia.org/resource/Swiss_roll",1
"http://dbpedia.org/resource/Short_film",1
"http://dbpedia.org/resource/Outing",1
"http://dbpedia.org/resource/Double_(baseball)",2
"http://dbpedia.org/resource/Good_and_evil",1
"http://dbpedia.org/resource/Stupa",2
"http://dbpedia.org/resource/Line_(geometry)",1
"http://dbpedia.org/resource/Gramophone_record",1
"http://dbpedia.org/resource/Unfinished_creative_work",1
"http://dbpedia.org/resource/4",1
"http://dbpedia.org/resource/Field_(mathematics)",2
"http://dbpedia.org/resource/Lewis_Gun",1
"http://dbpedia.org/resource/Man_(Middle-earth)",1
"http://dbpedia.org/resource/Company",1
"http://dbpedia.org/resource/Feature_film",1
"http://dbpedia.org/resource/Ampere-turn",1
"http://dbpedia.org/resource/Matriculation",1
"http://dbpedia.org/resource/Quartet",1
"http://dbpedia.org/resource/1948_Arab–Israeli_War",1
"http://dbpedia.org/resource/March_(music)",1
"http://dbpedia.org/resource/Myst",1
"http://dbpedia.org/resource/Field_(physics)",1
"http://dbpedia.org/resource/Rectangle",1
"http://dbpedia.org/resource/Indium",1
"http://dbpedia.org/resource/Phonograph",1
"http://dbpedia.org/resource/Debt",1
"http://dbpedia.org/resource/Mile",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Road",1
"http://dbpedia.org/resource/Evening",2
"http://dbpedia.org/resource/Irving,_Texas",1
"http://dbpedia.org/resource/Village",1
"http://dbpedia.org/resource/UEFA_Europa_League",1
"http://dbpedia.org/resource/Physical_fitness",1
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/FC_Rapid_București",1
"http://dbpedia.org/resource/Franz_Schubert",1
"http://dbpedia.org/resource/Physical_exercise",1
"http://dbpedia.org/resource/Tribal_chief",1
"http://dbpedia.org/resource/Quinby,_Virginia",1
"http://dbpedia.org/resource/Swiss_roll",1
"http://dbpedia.org/resource/Short_film",1
"http://dbpedia.org/resource/Outing",1
"http://dbpedia.org/resource/Double_(baseball)",2
"http://dbpedia.org/resource/Good_and_evil",1
"http://dbpedia.org/resource/Stupa",2
"http://dbpedia.org/resource/Line_(geometry)",1
"http://dbpedia.org/resource/Gramophone_record",1
"http://dbpedia.org/resource/Unfinished_creative_work",1
"http://dbpedia.org/resource/4",1
"http://dbpedia.org/resource/Field_(mathematics)",2
"http://dbpedia.org/resource/Lewis_Gun",1
"http://dbpedia.org/resource/Man_(Middle-earth)",1
"http://dbpedia.org/resource/Company",1
"http://dbpedia.org/resource/Feature_film",1
"http://dbpedia.org/resource/Ampere-turn",1
"http://dbpedia.org/resource/Matriculation",1
