http://dbpedia.org/resource/Thomas_Betterton,1
http://dbpedia.org/resource/Human_voice,1
http://dbpedia.org/resource/Spirit,1
http://dbpedia.org/resource/Half-life,2
http://dbpedia.org/resource/France,1
http://dbpedia.org/resource/The_Country_Wife,1
http://dbpedia.org/resource/February_29,1
http://dbpedia.org/resource/William_O'Bryen_Drury,1
http://dbpedia.org/resource/Week,1
http://dbpedia.org/resource/Broadway_theatre,1
http://dbpedia.org/resource/Theatre,1
http://dbpedia.org/resource/Life,2
http://dbpedia.org/resource/Fell,1
http://dbpedia.org/resource/Sports_commentator,1
http://dbpedia.org/resource/Ampere-turn,2
http://dbpedia.org/resource/Excellence,2
http://dbpedia.org/resource/Singing,1
http://dbpedia.org/resource/Public_domain,1
http://dbpedia.org/resource/Trust_law,1
http://dbpedia.org/resource/Shapeshifting,1
http://dbpedia.org/resource/Felt,1
http://dbpedia.org/resource/Prime_time,1
http://dbpedia.org/resource/Support_(mathematics),1
http://dbpedia.org/resource/desert_pavement,1
http://dbpedia.org/resource/Rout,1
http://dbpedia.org/resource/Charles_Macklin,1
http://dbpedia.org/resource/Catcher,1
http://dbpedia.org/resource/Madam,1
http://dbpedia.org/resource/Intrusion,1
http://dbpedia.org/resource/Proprietor,1
http://dbpedia.org/resource/Homosexuality,1
http://dbpedia.org/resource/Song,2
http://dbpedia.org/resource/Lady_(word),2
http://dbpedia.org/resource/Radioactive_decay,1
http://dbpedia.org/resource/Boredom,1
http://dbpedia.org/resource/Gradual,1
http://dbpedia.org/resource/Copyright_infringement,1
http://dbpedia.org/resource/Cupid_and_Psyche,1
http://dbpedia.org/resource/Old_Testament,1
http://dbpedia.org/resource/Calculation,1
http://dbpedia.org/resource/Night,2
http://dbpedia.org/resource/Hospitality,1
http://dbpedia.org/resource/17th_century,1
http://dbpedia.org/resource/Memory,1
http://dbpedia.org/resource/Gratitude,1
http://dbpedia.org/resource/Booth_Theatre,1
http://dbpedia.org/resource/Performing_arts,1
http://dbpedia.org/resource/Palmer,_Alaska,1
http://dbpedia.org/resource/Intimate_relationship,1
http://dbpedia.org/resource/Physician,2
http://dbpedia.org/resource/Sex,1
http://dbpedia.org/resource/List_of_NCIS_characters,1
http://dbpedia.org/resource/Samuel_S._Wilks,1
http://dbpedia.org/resource/Dissolution_of_the_Monasteries,1
http://dbpedia.org/resource/University_of_Oxford,1
http://dbpedia.org/resource/Mental_disorder,1
http://dbpedia.org/resource/Dirk_Gently,1
http://dbpedia.org/resource/Manager_(association_football),1
http://dbpedia.org/resource/Self-help,1
http://dbpedia.org/resource/Century_(cricket),1
http://dbpedia.org/resource/House_music,1
http://dbpedia.org/resource/Comedy,1
"http://dbpedia.org/resource/Conscience",1
"http://dbpedia.org/resource/Moment_(mathematics)",1
"http://dbpedia.org/resource/Theatre_Royal,_Drury_Lane",1
"http://dbpedia.org/resource/Season_(sports)",1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/Play_(theatre)",1
"http://dbpedia.org/resource/Ageing",2
"http://dbpedia.org/resource/Reign",1
"http://dbpedia.org/resource/Newspaper_circulation",1
"http://dbpedia.org/resource/Roman_Gradual",1
"http://dbpedia.org/resource/June_Carter_Cash",1
"http://dbpedia.org/resource/Gene_expression",1
"http://dbpedia.org/resource/Died_(Alice_in_Chains_song)",1
"http://dbpedia.org/resource/Gentleman",1
"http://dbpedia.org/resource/Grammatical_person",1
"http://dbpedia.org/resource/Newspaper",1
"http://dbpedia.org/resource/IP_address",1
"http://dbpedia.org/resource/English_language",1
"http://dbpedia.org/resource/Generation",1
"http://dbpedia.org/resource/Chair",1
"http://dbpedia.org/resource/Eucharist",1
"http://dbpedia.org/resource/Patronage",2
"http://dbpedia.org/resource/Poet",1
"http://dbpedia.org/resource/Overpopulation",1
"http://dbpedia.org/resource/Metropolis",1
"http://dbpedia.org/resource/Death_in_June",1
"http://dbpedia.org/resource/Thomas_Betterton",1
"http://dbpedia.org/resource/Human_voice",1
"http://dbpedia.org/resource/Spirit",1
"http://dbpedia.org/resource/Half-life",2
"http://dbpedia.org/resource/France",1
"http://dbpedia.org/resource/The_Country_Wife",1
"http://dbpedia.org/resource/February_29",1
"http://dbpedia.org/resource/William_O'Bryen_Drury",1
"http://dbpedia.org/resource/Week",1
"http://dbpedia.org/resource/Broadway_theatre",1
"http://dbpedia.org/resource/Theatre",1
"http://dbpedia.org/resource/Life",2
"http://dbpedia.org/resource/Fell",1
"http://dbpedia.org/resource/Sports_commentator",1
"http://dbpedia.org/resource/Ampere-turn",2
"http://dbpedia.org/resource/Excellence",2
"http://dbpedia.org/resource/Singing",1
"http://dbpedia.org/resource/Public_domain",1
"http://dbpedia.org/resource/Trust_law",1
"http://dbpedia.org/resource/Shapeshifting",1
"http://dbpedia.org/resource/Felt",1
"http://dbpedia.org/resource/Prime_time",1
"http://dbpedia.org/resource/Support_(mathematics)",1
"http://dbpedia.org/resource/desert_pavement",1
"http://dbpedia.org/resource/Rout",1
"http://dbpedia.org/resource/Charles_Macklin",1
"http://dbpedia.org/resource/Catcher",1
"http://dbpedia.org/resource/Madam",1
"http://dbpedia.org/resource/Intrusion",1
"http://dbpedia.org/resource/Proprietor",1
"http://dbpedia.org/resource/Homosexuality",1
"http://dbpedia.org/resource/Song",2
"http://dbpedia.org/resource/Lady_(word)",2
"http://dbpedia.org/resource/Radioactive_decay",1
"http://dbpedia.org/resource/Boredom",1
"http://dbpedia.org/resource/Gradual",1
"http://dbpedia.org/resource/Copyright_infringement",1
"http://dbpedia.org/resource/Cupid_and_Psyche",1
"http://dbpedia.org/resource/Old_Testament",1
"http://dbpedia.org/resource/Calculation",1
"http://dbpedia.org/resource/Night",2
"http://dbpedia.org/resource/Hospitality",1
"http://dbpedia.org/resource/17th_century",1
"http://dbpedia.org/resource/Memory",1
"http://dbpedia.org/resource/Gratitude",1
"http://dbpedia.org/resource/Booth_Theatre",1
"http://dbpedia.org/resource/Performing_arts",1
"http://dbpedia.org/resource/Palmer,_Alaska",1
"http://dbpedia.org/resource/Intimate_relationship",1
"http://dbpedia.org/resource/Physician",2
"http://dbpedia.org/resource/Sex",1
"http://dbpedia.org/resource/List_of_NCIS_characters",1
"http://dbpedia.org/resource/Samuel_S._Wilks",1
"http://dbpedia.org/resource/Dissolution_of_the_Monasteries",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Mental_disorder",1
"http://dbpedia.org/resource/Dirk_Gently",1
"http://dbpedia.org/resource/Manager_(association_football)",1
"http://dbpedia.org/resource/Self-help",1
"http://dbpedia.org/resource/Century_(cricket)",1
"http://dbpedia.org/resource/House_music",1
"http://dbpedia.org/resource/Comedy",1
"http://dbpedia.org/resource/Conscience",1
"http://dbpedia.org/resource/Moment_(mathematics)",1
"http://dbpedia.org/resource/Theatre_Royal,_Drury_Lane",1
"http://dbpedia.org/resource/Season_(sports)",1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/Play_(theatre)",1
"http://dbpedia.org/resource/Ageing",2
"http://dbpedia.org/resource/Reign",1
"http://dbpedia.org/resource/Newspaper_circulation",1
"http://dbpedia.org/resource/Roman_Gradual",1
"http://dbpedia.org/resource/June_Carter_Cash",1
"http://dbpedia.org/resource/Gene_expression",1
"http://dbpedia.org/resource/Died_(Alice_in_Chains_song)",1
"http://dbpedia.org/resource/Gentleman",1
"http://dbpedia.org/resource/Grammatical_person",1
"http://dbpedia.org/resource/Newspaper",1
"http://dbpedia.org/resource/IP_address",1
"http://dbpedia.org/resource/English_language",1
"http://dbpedia.org/resource/Generation",1
"http://dbpedia.org/resource/Chair",1
"http://dbpedia.org/resource/Eucharist",1
"http://dbpedia.org/resource/Patronage",2
"http://dbpedia.org/resource/Poet",1
"http://dbpedia.org/resource/Overpopulation",1
"http://dbpedia.org/resource/Metropolis",1
"http://dbpedia.org/resource/Death_in_June",1
"http://dbpedia.org/resource/Thomas_Betterton",1
"http://dbpedia.org/resource/Human_voice",1
"http://dbpedia.org/resource/Spirit",1
"http://dbpedia.org/resource/Half-life",2
"http://dbpedia.org/resource/France",1
"http://dbpedia.org/resource/The_Country_Wife",1
"http://dbpedia.org/resource/February_29",1
"http://dbpedia.org/resource/William_O'Bryen_Drury",1
"http://dbpedia.org/resource/Week",1
"http://dbpedia.org/resource/Broadway_theatre",1
"http://dbpedia.org/resource/Theatre",1
"http://dbpedia.org/resource/Life",2
"http://dbpedia.org/resource/Fell",1
"http://dbpedia.org/resource/Sports_commentator",1
"http://dbpedia.org/resource/Ampere-turn",2
"http://dbpedia.org/resource/Excellence",2
"http://dbpedia.org/resource/Singing",1
"http://dbpedia.org/resource/Public_domain",1
"http://dbpedia.org/resource/Trust_law",1
"http://dbpedia.org/resource/Shapeshifting",1
"http://dbpedia.org/resource/Felt",1
"http://dbpedia.org/resource/Prime_time",1
"http://dbpedia.org/resource/Support_(mathematics)",1
"http://dbpedia.org/resource/desert_pavement",1
"http://dbpedia.org/resource/Rout",1
"http://dbpedia.org/resource/Charles_Macklin",1
"http://dbpedia.org/resource/Catcher",1
"http://dbpedia.org/resource/Madam",1
"http://dbpedia.org/resource/Intrusion",1
"http://dbpedia.org/resource/Proprietor",1
"http://dbpedia.org/resource/Homosexuality",1
"http://dbpedia.org/resource/Song",2
"http://dbpedia.org/resource/Lady_(word)",2
"http://dbpedia.org/resource/Radioactive_decay",1
"http://dbpedia.org/resource/Boredom",1
"http://dbpedia.org/resource/Gradual",1
"http://dbpedia.org/resource/Copyright_infringement",1
"http://dbpedia.org/resource/Cupid_and_Psyche",1
"http://dbpedia.org/resource/Old_Testament",1
"http://dbpedia.org/resource/Calculation",1
"http://dbpedia.org/resource/Night",2
"http://dbpedia.org/resource/Hospitality",1
"http://dbpedia.org/resource/17th_century",1
"http://dbpedia.org/resource/Memory",1
"http://dbpedia.org/resource/Gratitude",1
"http://dbpedia.org/resource/Booth_Theatre",1
"http://dbpedia.org/resource/Performing_arts",1
"http://dbpedia.org/resource/Palmer,_Alaska",1
"http://dbpedia.org/resource/Intimate_relationship",1
"http://dbpedia.org/resource/Physician",2
"http://dbpedia.org/resource/Sex",1
"http://dbpedia.org/resource/List_of_NCIS_characters",1
"http://dbpedia.org/resource/Samuel_S._Wilks",1
"http://dbpedia.org/resource/Dissolution_of_the_Monasteries",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Mental_disorder",1
"http://dbpedia.org/resource/Dirk_Gently",1
"http://dbpedia.org/resource/Manager_(association_football)",1
"http://dbpedia.org/resource/Self-help",1
"http://dbpedia.org/resource/Century_(cricket)",1
"http://dbpedia.org/resource/House_music",1
"http://dbpedia.org/resource/Comedy",1
"http://dbpedia.org/resource/Conscience",1
"http://dbpedia.org/resource/Moment_(mathematics)",1
"http://dbpedia.org/resource/Theatre_Royal,_Drury_Lane",1
"http://dbpedia.org/resource/Season_(sports)",1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/Play_(theatre)",1
"http://dbpedia.org/resource/Ageing",2
"http://dbpedia.org/resource/Reign",1
"http://dbpedia.org/resource/Newspaper_circulation",1
"http://dbpedia.org/resource/Roman_Gradual",1
"http://dbpedia.org/resource/June_Carter_Cash",1
"http://dbpedia.org/resource/Gene_expression",1
"http://dbpedia.org/resource/Died_(Alice_in_Chains_song)",1
"http://dbpedia.org/resource/Gentleman",1
"http://dbpedia.org/resource/Grammatical_person",1
"http://dbpedia.org/resource/Newspaper",1
"http://dbpedia.org/resource/IP_address",1
"http://dbpedia.org/resource/English_language",1
"http://dbpedia.org/resource/Generation",1
"http://dbpedia.org/resource/Chair",1
"http://dbpedia.org/resource/Eucharist",1
"http://dbpedia.org/resource/Patronage",2
"http://dbpedia.org/resource/Poet",1
"http://dbpedia.org/resource/Overpopulation",1
"http://dbpedia.org/resource/Metropolis",1
"http://dbpedia.org/resource/Death_in_June",1
"http://dbpedia.org/resource/Thomas_Betterton",1
"http://dbpedia.org/resource/Human_voice",1
"http://dbpedia.org/resource/Spirit",1
"http://dbpedia.org/resource/Half-life",2
"http://dbpedia.org/resource/France",1
"http://dbpedia.org/resource/The_Country_Wife",1
"http://dbpedia.org/resource/February_29",1
"http://dbpedia.org/resource/William_O'Bryen_Drury",1
"http://dbpedia.org/resource/Week",1
"http://dbpedia.org/resource/Broadway_theatre",1
"http://dbpedia.org/resource/Theatre",1
"http://dbpedia.org/resource/Life",2
"http://dbpedia.org/resource/Fell",1
"http://dbpedia.org/resource/Sports_commentator",1
"http://dbpedia.org/resource/Ampere-turn",2
"http://dbpedia.org/resource/Excellence",2
"http://dbpedia.org/resource/Singing",1
"http://dbpedia.org/resource/Public_domain",1
"http://dbpedia.org/resource/Trust_law",1
"http://dbpedia.org/resource/Shapeshifting",1
"http://dbpedia.org/resource/Felt",1
"http://dbpedia.org/resource/Prime_time",1
"http://dbpedia.org/resource/Support_(mathematics)",1
"http://dbpedia.org/resource/desert_pavement",1
"http://dbpedia.org/resource/Rout",1
"http://dbpedia.org/resource/Charles_Macklin",1
"http://dbpedia.org/resource/Catcher",1
"http://dbpedia.org/resource/Madam",1
"http://dbpedia.org/resource/Intrusion",1
"http://dbpedia.org/resource/Proprietor",1
"http://dbpedia.org/resource/Homosexuality",1
"http://dbpedia.org/resource/Song",2
"http://dbpedia.org/resource/Lady_(word)",2
"http://dbpedia.org/resource/Radioactive_decay",1
"http://dbpedia.org/resource/Boredom",1
"http://dbpedia.org/resource/Gradual",1
"http://dbpedia.org/resource/Copyright_infringement",1
"http://dbpedia.org/resource/Cupid_and_Psyche",1
"http://dbpedia.org/resource/Old_Testament",1
"http://dbpedia.org/resource/Calculation",1
"http://dbpedia.org/resource/Night",2
"http://dbpedia.org/resource/Hospitality",1
"http://dbpedia.org/resource/17th_century",1
"http://dbpedia.org/resource/Memory",1
"http://dbpedia.org/resource/Gratitude",1
"http://dbpedia.org/resource/Booth_Theatre",1
"http://dbpedia.org/resource/Performing_arts",1
"http://dbpedia.org/resource/Palmer,_Alaska",1
"http://dbpedia.org/resource/Intimate_relationship",1
"http://dbpedia.org/resource/Physician",2
"http://dbpedia.org/resource/Sex",1
"http://dbpedia.org/resource/List_of_NCIS_characters",1
"http://dbpedia.org/resource/Samuel_S._Wilks",1
"http://dbpedia.org/resource/Dissolution_of_the_Monasteries",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Mental_disorder",1
"http://dbpedia.org/resource/Dirk_Gently",1
"http://dbpedia.org/resource/Manager_(association_football)",1
"http://dbpedia.org/resource/Self-help",1
"http://dbpedia.org/resource/Century_(cricket)",1
"http://dbpedia.org/resource/House_music",1
"http://dbpedia.org/resource/Comedy",1
"http://dbpedia.org/resource/Conscience",1
"http://dbpedia.org/resource/Moment_(mathematics)",1
"http://dbpedia.org/resource/Theatre_Royal,_Drury_Lane",1
"http://dbpedia.org/resource/Season_(sports)",1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/Play_(theatre)",1
"http://dbpedia.org/resource/Ageing",2
"http://dbpedia.org/resource/Reign",1
"http://dbpedia.org/resource/Newspaper_circulation",1
"http://dbpedia.org/resource/Roman_Gradual",1
"http://dbpedia.org/resource/June_Carter_Cash",1
"http://dbpedia.org/resource/Gene_expression",1
"http://dbpedia.org/resource/Died_(Alice_in_Chains_song)",1
"http://dbpedia.org/resource/Gentleman",1
"http://dbpedia.org/resource/Grammatical_person",1
"http://dbpedia.org/resource/Newspaper",1
"http://dbpedia.org/resource/IP_address",1
"http://dbpedia.org/resource/English_language",1
"http://dbpedia.org/resource/Generation",1
"http://dbpedia.org/resource/Chair",1
"http://dbpedia.org/resource/Eucharist",1
"http://dbpedia.org/resource/Patronage",2
"http://dbpedia.org/resource/Poet",1
"http://dbpedia.org/resource/Overpopulation",1
"http://dbpedia.org/resource/Metropolis",1
"http://dbpedia.org/resource/Death_in_June",1
"http://dbpedia.org/resource/Thomas_Betterton",1
"http://dbpedia.org/resource/Human_voice",1
"http://dbpedia.org/resource/Spirit",1
"http://dbpedia.org/resource/Half-life",2
"http://dbpedia.org/resource/France",1
"http://dbpedia.org/resource/The_Country_Wife",1
"http://dbpedia.org/resource/February_29",1
"http://dbpedia.org/resource/William_O'Bryen_Drury",1
"http://dbpedia.org/resource/Week",1
"http://dbpedia.org/resource/Broadway_theatre",1
"http://dbpedia.org/resource/Theatre",1
"http://dbpedia.org/resource/Life",2
"http://dbpedia.org/resource/Fell",1
"http://dbpedia.org/resource/Sports_commentator",1
"http://dbpedia.org/resource/Ampere-turn",2
"http://dbpedia.org/resource/Excellence",2
"http://dbpedia.org/resource/Singing",1
"http://dbpedia.org/resource/Public_domain",1
"http://dbpedia.org/resource/Trust_law",1
"http://dbpedia.org/resource/Shapeshifting",1
"http://dbpedia.org/resource/Felt",1
"http://dbpedia.org/resource/Prime_time",1
"http://dbpedia.org/resource/Support_(mathematics)",1
"http://dbpedia.org/resource/desert_pavement",1
"http://dbpedia.org/resource/Rout",1
"http://dbpedia.org/resource/Charles_Macklin",1
"http://dbpedia.org/resource/Catcher",1
"http://dbpedia.org/resource/Madam",1
"http://dbpedia.org/resource/Intrusion",1
"http://dbpedia.org/resource/Proprietor",1
"http://dbpedia.org/resource/Homosexuality",1
"http://dbpedia.org/resource/Song",2
"http://dbpedia.org/resource/Lady_(word)",2
"http://dbpedia.org/resource/Radioactive_decay",1
"http://dbpedia.org/resource/Boredom",1
"http://dbpedia.org/resource/Gradual",1
"http://dbpedia.org/resource/Copyright_infringement",1
"http://dbpedia.org/resource/Cupid_and_Psyche",1
"http://dbpedia.org/resource/Old_Testament",1
"http://dbpedia.org/resource/Calculation",1
"http://dbpedia.org/resource/Night",2
"http://dbpedia.org/resource/Hospitality",1
"http://dbpedia.org/resource/17th_century",1
"http://dbpedia.org/resource/Memory",1
"http://dbpedia.org/resource/Gratitude",1
"http://dbpedia.org/resource/Booth_Theatre",1
"http://dbpedia.org/resource/Performing_arts",1
"http://dbpedia.org/resource/Palmer,_Alaska",1
"http://dbpedia.org/resource/Intimate_relationship",1
"http://dbpedia.org/resource/Physician",2
"http://dbpedia.org/resource/Sex",1
"http://dbpedia.org/resource/List_of_NCIS_characters",1
"http://dbpedia.org/resource/Samuel_S._Wilks",1
"http://dbpedia.org/resource/Dissolution_of_the_Monasteries",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Mental_disorder",1
"http://dbpedia.org/resource/Dirk_Gently",1
"http://dbpedia.org/resource/Manager_(association_football)",1
"http://dbpedia.org/resource/Self-help",1
"http://dbpedia.org/resource/Century_(cricket)",1
"http://dbpedia.org/resource/House_music",1
"http://dbpedia.org/resource/Comedy",1
