"http://dbpedia.org/resource/10_(number)",1
"http://dbpedia.org/resource/Favourite",1
"http://dbpedia.org/resource/She_(1935_film)",1
"http://dbpedia.org/resource/Benini_(singer)",2
"http://dbpedia.org/resource/Myst",1
"http://dbpedia.org/resource/Breakfast",1
"http://dbpedia.org/resource/MIA.",1
"http://dbpedia.org/resource/Nature",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Brilliant_(diamond_cut)",1
"http://dbpedia.org/resource/Goal",1
"http://dbpedia.org/resource/Italy",1
"http://dbpedia.org/resource/Grammatical_person",1
"http://dbpedia.org/resource/Punctualism",1
"http://dbpedia.org/resource/Gondola",1
"http://dbpedia.org/resource/Night",1
"http://dbpedia.org/resource/TECO_(text_editor)",1
"http://dbpedia.org/resource/Eye",1
"http://dbpedia.org/resource/Aid",1
"http://dbpedia.org/resource/Contrive",1
"http://dbpedia.org/resource/Tradition",1
"http://dbpedia.org/resource/Candle",1
"http://dbpedia.org/resource/Good_and_evil",2
"http://dbpedia.org/resource/Doubt",1
"http://dbpedia.org/resource/Canale,_Piedmont",1
"http://dbpedia.org/resource/Cosmetics",1
"http://dbpedia.org/resource/Black_hair",1
"http://dbpedia.org/resource/Braid",1
"http://dbpedia.org/resource/Lake_Maggiore",1
"http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons)",1
"http://dbpedia.org/resource/House_music",1
"http://dbpedia.org/resource/Fine_(penalty)",1
"http://dbpedia.org/resource/Expressionism",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Feature_film",2
"http://dbpedia.org/resource/Ornament_(art)",1
"http://dbpedia.org/resource/Singing",2
"http://dbpedia.org/resource/Morning",1
"http://dbpedia.org/resource/10_(number)",1
"http://dbpedia.org/resource/Favourite",1
"http://dbpedia.org/resource/She_(1935_film)",1
"http://dbpedia.org/resource/Benini_(singer)",2
"http://dbpedia.org/resource/Myst",1
"http://dbpedia.org/resource/Breakfast",1
"http://dbpedia.org/resource/MIA.",1
"http://dbpedia.org/resource/Nature",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Brilliant_(diamond_cut)",1
"http://dbpedia.org/resource/Goal",1
"http://dbpedia.org/resource/Italy",1
"http://dbpedia.org/resource/Grammatical_person",1
"http://dbpedia.org/resource/Punctualism",1
"http://dbpedia.org/resource/Gondola",1
"http://dbpedia.org/resource/Night",1
"http://dbpedia.org/resource/TECO_(text_editor)",1
"http://dbpedia.org/resource/Eye",1
"http://dbpedia.org/resource/Aid",1
"http://dbpedia.org/resource/Contrive",1
"http://dbpedia.org/resource/Tradition",1
"http://dbpedia.org/resource/Candle",1
"http://dbpedia.org/resource/Good_and_evil",2
"http://dbpedia.org/resource/Doubt",1
"http://dbpedia.org/resource/Canale,_Piedmont",1
"http://dbpedia.org/resource/Cosmetics",1
"http://dbpedia.org/resource/Black_hair",1
"http://dbpedia.org/resource/Braid",1
"http://dbpedia.org/resource/Lake_Maggiore",1
"http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons)",1
"http://dbpedia.org/resource/House_music",1
"http://dbpedia.org/resource/Fine_(penalty)",1
"http://dbpedia.org/resource/Expressionism",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Feature_film",2
"http://dbpedia.org/resource/Ornament_(art)",1
"http://dbpedia.org/resource/Singing",2
"http://dbpedia.org/resource/Morning",1
"http://dbpedia.org/resource/10_(number)",1
"http://dbpedia.org/resource/Favourite",1
"http://dbpedia.org/resource/She_(1935_film)",1
"http://dbpedia.org/resource/Benini_(singer)",2
"http://dbpedia.org/resource/Myst",1
"http://dbpedia.org/resource/Breakfast",1
"http://dbpedia.org/resource/MIA.",1
"http://dbpedia.org/resource/Nature",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Brilliant_(diamond_cut)",1
"http://dbpedia.org/resource/Goal",1
"http://dbpedia.org/resource/Italy",1
"http://dbpedia.org/resource/Grammatical_person",1
"http://dbpedia.org/resource/Punctualism",1
"http://dbpedia.org/resource/Gondola",1
"http://dbpedia.org/resource/Night",1
"http://dbpedia.org/resource/TECO_(text_editor)",1
"http://dbpedia.org/resource/Eye",1
"http://dbpedia.org/resource/Aid",1
"http://dbpedia.org/resource/Contrive",1
"http://dbpedia.org/resource/Tradition",1
"http://dbpedia.org/resource/Candle",1
"http://dbpedia.org/resource/Good_and_evil",2
"http://dbpedia.org/resource/Doubt",1
"http://dbpedia.org/resource/Canale,_Piedmont",1
"http://dbpedia.org/resource/Cosmetics",1
"http://dbpedia.org/resource/Black_hair",1
"http://dbpedia.org/resource/Braid",1
"http://dbpedia.org/resource/Lake_Maggiore",1
"http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons)",1
"http://dbpedia.org/resource/House_music",1
"http://dbpedia.org/resource/Fine_(penalty)",1
"http://dbpedia.org/resource/Expressionism",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Feature_film",2
"http://dbpedia.org/resource/Ornament_(art)",1
"http://dbpedia.org/resource/Singing",2
"http://dbpedia.org/resource/Morning",1
"http://dbpedia.org/resource/10_(number)",1
"http://dbpedia.org/resource/Favourite",1
"http://dbpedia.org/resource/She_(1935_film)",1
"http://dbpedia.org/resource/Benini_(singer)",2
"http://dbpedia.org/resource/Myst",1
"http://dbpedia.org/resource/Breakfast",1
"http://dbpedia.org/resource/MIA.",1
"http://dbpedia.org/resource/Nature",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Brilliant_(diamond_cut)",1
"http://dbpedia.org/resource/Goal",1
"http://dbpedia.org/resource/Italy",1
"http://dbpedia.org/resource/Grammatical_person",1
"http://dbpedia.org/resource/Punctualism",1
"http://dbpedia.org/resource/Gondola",1
"http://dbpedia.org/resource/Night",1
"http://dbpedia.org/resource/TECO_(text_editor)",1
"http://dbpedia.org/resource/Eye",1
"http://dbpedia.org/resource/Aid",1
"http://dbpedia.org/resource/Contrive",1
"http://dbpedia.org/resource/Tradition",1
"http://dbpedia.org/resource/Candle",1
"http://dbpedia.org/resource/Good_and_evil",2
"http://dbpedia.org/resource/Doubt",1
"http://dbpedia.org/resource/Canale,_Piedmont",1
"http://dbpedia.org/resource/Cosmetics",1
"http://dbpedia.org/resource/Black_hair",1
"http://dbpedia.org/resource/Braid",1
"http://dbpedia.org/resource/Lake_Maggiore",1
"http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons)",1
"http://dbpedia.org/resource/House_music",1
"http://dbpedia.org/resource/Fine_(penalty)",1
"http://dbpedia.org/resource/Expressionism",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Feature_film",2
"http://dbpedia.org/resource/Ornament_(art)",1
