"http://dbpedia.org/resource/March_(music)",1
"http://dbpedia.org/resource/Friendship",1
"http://dbpedia.org/resource/List_of_York_City_F.C._players",1
"http://dbpedia.org/resource/England",1
"http://dbpedia.org/resource/Indium",1
"http://dbpedia.org/resource/Conducting",1
"http://dbpedia.org/resource/Bandmaster",1
"http://dbpedia.org/resource/The_Proms",1
"http://dbpedia.org/resource/Luigi_Arditi",2
"http://dbpedia.org/resource/Breathless_(1960_film)",1
"http://dbpedia.org/resource/Russell_Crowe",1
"http://dbpedia.org/resource/Applause",1
"http://dbpedia.org/resource/Shilling",1
"http://dbpedia.org/resource/Television_program",1
"http://dbpedia.org/resource/The_Frantics_(comedy)",1
"http://dbpedia.org/resource/Mediumship",1
"http://dbpedia.org/resource/Tuba",1
"http://dbpedia.org/resource/Nevertheless_(band)",1
"http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms",1
"http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons)",1
"http://dbpedia.org/resource/Royal_Opera_House",1
"http://dbpedia.org/resource/Instructive_case",1
"http://dbpedia.org/resource/Play_(activity)",2
"http://dbpedia.org/resource/September",1
"http://dbpedia.org/resource/Mr.",3
"http://dbpedia.org/resource/Sardar",1
"http://dbpedia.org/resource/Music_genre",1
"http://dbpedia.org/resource/Burst_transmission",1
"http://dbpedia.org/resource/Time_signature",1
"http://dbpedia.org/resource/Popular_music",1
"http://dbpedia.org/resource/Orchestra",1
"http://dbpedia.org/resource/Welsh_language",1
"http://dbpedia.org/resource/Frederic_Hymen_Cowen",1
"http://dbpedia.org/resource/Recall_(memory)",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Performance",1
"http://dbpedia.org/resource/Arturo_Gatti",1
"http://dbpedia.org/resource/Conjunction_(grammar)",1
"http://dbpedia.org/resource/Papal_conclave,_August_1978",1
"http://dbpedia.org/resource/Central_London",1
"http://dbpedia.org/resource/Wonderful_(Madness_album)",1
"http://dbpedia.org/resource/Admiration",1
"http://dbpedia.org/resource/Management",1
"http://dbpedia.org/resource/MuchMusic",1
"http://dbpedia.org/resource/Theory_of_justification",1
"http://dbpedia.org/resource/Arthur_Sullivan",2
"http://dbpedia.org/resource/1970s",1
"http://dbpedia.org/resource/Myspace",1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/March_(music)",1
"http://dbpedia.org/resource/Friendship",1
"http://dbpedia.org/resource/List_of_York_City_F.C._players",1
"http://dbpedia.org/resource/England",1
"http://dbpedia.org/resource/Indium",1
"http://dbpedia.org/resource/Conducting",1
"http://dbpedia.org/resource/Bandmaster",1
"http://dbpedia.org/resource/The_Proms",1
"http://dbpedia.org/resource/Luigi_Arditi",2
"http://dbpedia.org/resource/Breathless_(1960_film)",1
"http://dbpedia.org/resource/Russell_Crowe",1
"http://dbpedia.org/resource/Applause",1
"http://dbpedia.org/resource/Shilling",1
"http://dbpedia.org/resource/Television_program",1
"http://dbpedia.org/resource/The_Frantics_(comedy)",1
"http://dbpedia.org/resource/Mediumship",1
"http://dbpedia.org/resource/Tuba",1
"http://dbpedia.org/resource/Nevertheless_(band)",1
"http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms",1
"http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons)",1
"http://dbpedia.org/resource/Royal_Opera_House",1
"http://dbpedia.org/resource/Instructive_case",1
"http://dbpedia.org/resource/Play_(activity)",2
"http://dbpedia.org/resource/September",1
"http://dbpedia.org/resource/Mr.",3
"http://dbpedia.org/resource/Sardar",1
"http://dbpedia.org/resource/Music_genre",1
"http://dbpedia.org/resource/Burst_transmission",1
"http://dbpedia.org/resource/Time_signature",1
"http://dbpedia.org/resource/Popular_music",1
"http://dbpedia.org/resource/Orchestra",1
"http://dbpedia.org/resource/Welsh_language",1
"http://dbpedia.org/resource/Frederic_Hymen_Cowen",1
"http://dbpedia.org/resource/Recall_(memory)",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Performance",1
"http://dbpedia.org/resource/Arturo_Gatti",1
"http://dbpedia.org/resource/Conjunction_(grammar)",1
"http://dbpedia.org/resource/Papal_conclave,_August_1978",1
"http://dbpedia.org/resource/Central_London",1
"http://dbpedia.org/resource/Wonderful_(Madness_album)",1
"http://dbpedia.org/resource/Admiration",1
"http://dbpedia.org/resource/Management",1
"http://dbpedia.org/resource/MuchMusic",1
"http://dbpedia.org/resource/Theory_of_justification",1
"http://dbpedia.org/resource/Arthur_Sullivan",2
"http://dbpedia.org/resource/1970s",1
"http://dbpedia.org/resource/Myspace",1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/March_(music)",1
"http://dbpedia.org/resource/Friendship",1
"http://dbpedia.org/resource/List_of_York_City_F.C._players",1
"http://dbpedia.org/resource/England",1
"http://dbpedia.org/resource/Indium",1
"http://dbpedia.org/resource/Conducting",1
"http://dbpedia.org/resource/Bandmaster",1
"http://dbpedia.org/resource/The_Proms",1
"http://dbpedia.org/resource/Luigi_Arditi",2
"http://dbpedia.org/resource/Breathless_(1960_film)",1
"http://dbpedia.org/resource/Russell_Crowe",1
"http://dbpedia.org/resource/Applause",1
"http://dbpedia.org/resource/Shilling",1
"http://dbpedia.org/resource/Television_program",1
"http://dbpedia.org/resource/The_Frantics_(comedy)",1
"http://dbpedia.org/resource/Mediumship",1
"http://dbpedia.org/resource/Tuba",1
"http://dbpedia.org/resource/Nevertheless_(band)",1
"http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms",1
"http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons)",1
"http://dbpedia.org/resource/Royal_Opera_House",1
"http://dbpedia.org/resource/Instructive_case",1
"http://dbpedia.org/resource/Play_(activity)",2
"http://dbpedia.org/resource/September",1
"http://dbpedia.org/resource/Mr.",3
"http://dbpedia.org/resource/Sardar",1
"http://dbpedia.org/resource/Music_genre",1
"http://dbpedia.org/resource/Burst_transmission",1
"http://dbpedia.org/resource/Time_signature",1
"http://dbpedia.org/resource/Popular_music",1
"http://dbpedia.org/resource/Orchestra",1
"http://dbpedia.org/resource/Welsh_language",1
"http://dbpedia.org/resource/Frederic_Hymen_Cowen",1
"http://dbpedia.org/resource/Recall_(memory)",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Performance",1
"http://dbpedia.org/resource/Arturo_Gatti",1
"http://dbpedia.org/resource/Conjunction_(grammar)",1
"http://dbpedia.org/resource/Papal_conclave,_August_1978",1
"http://dbpedia.org/resource/Central_London",1
"http://dbpedia.org/resource/Wonderful_(Madness_album)",1
"http://dbpedia.org/resource/Admiration",1
"http://dbpedia.org/resource/Management",1
"http://dbpedia.org/resource/MuchMusic",1
"http://dbpedia.org/resource/Theory_of_justification",1
"http://dbpedia.org/resource/Arthur_Sullivan",2
"http://dbpedia.org/resource/1970s",1
"http://dbpedia.org/resource/Myspace",1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/March_(music)",1
"http://dbpedia.org/resource/Friendship",1
"http://dbpedia.org/resource/List_of_York_City_F.C._players",1
"http://dbpedia.org/resource/England",1
"http://dbpedia.org/resource/Indium",1
"http://dbpedia.org/resource/Conducting",1
"http://dbpedia.org/resource/Bandmaster",1
"http://dbpedia.org/resource/The_Proms",1
"http://dbpedia.org/resource/Luigi_Arditi",2
"http://dbpedia.org/resource/Breathless_(1960_film)",1
"http://dbpedia.org/resource/Russell_Crowe",1
"http://dbpedia.org/resource/Applause",1
"http://dbpedia.org/resource/Shilling",1
"http://dbpedia.org/resource/Television_program",1
"http://dbpedia.org/resource/The_Frantics_(comedy)",1
"http://dbpedia.org/resource/Mediumship",1
"http://dbpedia.org/resource/Tuba",1
"http://dbpedia.org/resource/Nevertheless_(band)",1
"http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms",1
"http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons)",1
"http://dbpedia.org/resource/Royal_Opera_House",1
"http://dbpedia.org/resource/Instructive_case",1
"http://dbpedia.org/resource/Play_(activity)",2
"http://dbpedia.org/resource/September",1
"http://dbpedia.org/resource/Mr.",3
"http://dbpedia.org/resource/Sardar",1
"http://dbpedia.org/resource/Music_genre",1
"http://dbpedia.org/resource/Burst_transmission",1
"http://dbpedia.org/resource/Time_signature",1
"http://dbpedia.org/resource/Popular_music",1
"http://dbpedia.org/resource/Orchestra",1
"http://dbpedia.org/resource/Welsh_language",1
"http://dbpedia.org/resource/Frederic_Hymen_Cowen",1
"http://dbpedia.org/resource/Recall_(memory)",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Performance",1
"http://dbpedia.org/resource/Arturo_Gatti",1
"http://dbpedia.org/resource/Conjunction_(grammar)",1
"http://dbpedia.org/resource/Papal_conclave,_August_1978",1
"http://dbpedia.org/resource/Central_London",1
"http://dbpedia.org/resource/Wonderful_(Madness_album)",1
"http://dbpedia.org/resource/Admiration",1
"http://dbpedia.org/resource/Management",1
"http://dbpedia.org/resource/MuchMusic",1
"http://dbpedia.org/resource/Theory_of_justification",1
"http://dbpedia.org/resource/Arthur_Sullivan",2
"http://dbpedia.org/resource/1970s",1
"http://dbpedia.org/resource/Myspace",1
