http://dbpedia.org/resource/Shrew,1
http://dbpedia.org/resource/Theory_of_justification,1
http://dbpedia.org/resource/Light,1
http://dbpedia.org/resource/Von,1
http://dbpedia.org/resource/Identity_matrix,1
http://dbpedia.org/resource/Ernest_II,_Duke_of_Saxe-Coburg_and_Gotha,1
http://dbpedia.org/resource/Season_(sports),1
http://dbpedia.org/resource/Time,1
http://dbpedia.org/resource/Carl_Rosa_Opera_Company,1
http://dbpedia.org/resource/Hermann_Goetz,1
http://dbpedia.org/resource/Elizabeth_II,1
http://dbpedia.org/resource/Top,_bottom_and_versatile,1
http://dbpedia.org/resource/Indium,1
http://dbpedia.org/resource/German_nobility,1
http://dbpedia.org/resource/Travel,1
http://dbpedia.org/resource/Opera,2
http://dbpedia.org/resource/Pelagic_zone,1
http://dbpedia.org/resource/Katharine,_Duchess_of_Kent,2
http://dbpedia.org/resource/English_language,2
http://dbpedia.org/resource/Carmen,1
http://dbpedia.org/resource/Poetry,1
http://dbpedia.org/resource/Em_(typography),2
http://dbpedia.org/resource/Fact,1
http://dbpedia.org/resource/Schott_Music,1
http://dbpedia.org/resource/Lohengrin_(opera),2
http://dbpedia.org/resource/Sims_Reeves,1
http://dbpedia.org/resource/Tempering_(metallurgy),1
http://dbpedia.org/resource/European_Court_of_Justice,1
http://dbpedia.org/resource/Germanic_strong_verb,1
http://dbpedia.org/resource/Actor,1
http://dbpedia.org/resource/Group_representation,1
http://dbpedia.org/resource/Passion_(emotion),1
http://dbpedia.org/resource/Mignon,3
http://dbpedia.org/resource/List_of_Skulduggery_Pleasant_characters,1
http://dbpedia.org/resource/Singing,1
http://dbpedia.org/resource/Supporter,1
http://dbpedia.org/resource/Joseph_Maas,1
http://dbpedia.org/resource/Arete,1
http://dbpedia.org/resource/Tenor,1
http://dbpedia.org/resource/Style_(manner_of_address),1
http://dbpedia.org/resource/London,1
http://dbpedia.org/resource/Writer,1
http://dbpedia.org/resource/Baron,1
http://dbpedia.org/resource/Aida,2
http://dbpedia.org/resource/Minnie_Hauk,2
http://dbpedia.org/resource/Grammatical_number,1
http://dbpedia.org/resource/Marriage,1
http://dbpedia.org/resource/Richard_Wagner,1
http://dbpedia.org/resource/Italian_language,1
http://dbpedia.org/resource/Shrew,1
http://dbpedia.org/resource/Theory_of_justification,1
http://dbpedia.org/resource/Light,1
http://dbpedia.org/resource/Von,1
http://dbpedia.org/resource/Identity_matrix,1
http://dbpedia.org/resource/Ernest_II,_Duke_of_Saxe-Coburg_and_Gotha,1
http://dbpedia.org/resource/Season_(sports),1
http://dbpedia.org/resource/Time,1
http://dbpedia.org/resource/Carl_Rosa_Opera_Company,1
http://dbpedia.org/resource/Hermann_Goetz,1
http://dbpedia.org/resource/Elizabeth_II,1
http://dbpedia.org/resource/Top,_bottom_and_versatile,1
http://dbpedia.org/resource/Indium,1
http://dbpedia.org/resource/German_nobility,1
http://dbpedia.org/resource/Travel,1
http://dbpedia.org/resource/Opera,2
http://dbpedia.org/resource/Pelagic_zone,1
http://dbpedia.org/resource/Katharine,_Duchess_of_Kent,2
http://dbpedia.org/resource/English_language,2
http://dbpedia.org/resource/Carmen,1
http://dbpedia.org/resource/Poetry,1
http://dbpedia.org/resource/Em_(typography),2
http://dbpedia.org/resource/Fact,1
http://dbpedia.org/resource/Schott_Music,1
http://dbpedia.org/resource/Lohengrin_(opera),2
http://dbpedia.org/resource/Sims_Reeves,1
http://dbpedia.org/resource/Tempering_(metallurgy),1
http://dbpedia.org/resource/European_Court_of_Justice,1
http://dbpedia.org/resource/Germanic_strong_verb,1
http://dbpedia.org/resource/Actor,1
http://dbpedia.org/resource/Group_representation,1
http://dbpedia.org/resource/Passion_(emotion),1
http://dbpedia.org/resource/Mignon,3
http://dbpedia.org/resource/List_of_Skulduggery_Pleasant_characters,1
http://dbpedia.org/resource/Singing,1
http://dbpedia.org/resource/Supporter,1
http://dbpedia.org/resource/Joseph_Maas,1
http://dbpedia.org/resource/Arete,1
http://dbpedia.org/resource/Tenor,1
http://dbpedia.org/resource/Style_(manner_of_address),1
http://dbpedia.org/resource/London,1
http://dbpedia.org/resource/Writer,1
http://dbpedia.org/resource/Baron,1
http://dbpedia.org/resource/Aida,2
http://dbpedia.org/resource/Minnie_Hauk,2
http://dbpedia.org/resource/Grammatical_number,1
http://dbpedia.org/resource/Marriage,1
http://dbpedia.org/resource/Richard_Wagner,1
http://dbpedia.org/resource/Italian_language,1
http://dbpedia.org/resource/Shrew,1
http://dbpedia.org/resource/Theory_of_justification,1
http://dbpedia.org/resource/Light,1
"http://dbpedia.org/resource/Von",1
"http://dbpedia.org/resource/Identity_matrix",1
"http://dbpedia.org/resource/Ernest_II,_Duke_of_Saxe-Coburg_and_Gotha",1
"http://dbpedia.org/resource/Season_(sports)",1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/Carl_Rosa_Opera_Company",1
"http://dbpedia.org/resource/Hermann_Goetz",1
"http://dbpedia.org/resource/Elizabeth_II",1
"http://dbpedia.org/resource/Top,_bottom_and_versatile",1
"http://dbpedia.org/resource/Indium",1
"http://dbpedia.org/resource/German_nobility",1
"http://dbpedia.org/resource/Travel",1
"http://dbpedia.org/resource/Opera",2
"http://dbpedia.org/resource/Pelagic_zone",1
"http://dbpedia.org/resource/Katharine,_Duchess_of_Kent",2
"http://dbpedia.org/resource/English_language",2
"http://dbpedia.org/resource/Carmen",1
"http://dbpedia.org/resource/Poetry",1
"http://dbpedia.org/resource/Em_(typography)",2
"http://dbpedia.org/resource/Fact",1
"http://dbpedia.org/resource/Schott_Music",1
"http://dbpedia.org/resource/Lohengrin_(opera)",2
"http://dbpedia.org/resource/Sims_Reeves",1
"http://dbpedia.org/resource/Tempering_(metallurgy)",1
"http://dbpedia.org/resource/European_Court_of_Justice",1
"http://dbpedia.org/resource/Germanic_strong_verb",1
"http://dbpedia.org/resource/Actor",1
"http://dbpedia.org/resource/Group_representation",1
"http://dbpedia.org/resource/Passion_(emotion)",1
"http://dbpedia.org/resource/Mignon",3
"http://dbpedia.org/resource/List_of_Skulduggery_Pleasant_characters",1
"http://dbpedia.org/resource/Singing",1
"http://dbpedia.org/resource/Supporter",1
"http://dbpedia.org/resource/Joseph_Maas",1
"http://dbpedia.org/resource/Arete",1
"http://dbpedia.org/resource/Tenor",1
"http://dbpedia.org/resource/Style_(manner_of_address)",1
"http://dbpedia.org/resource/London",1
"http://dbpedia.org/resource/Writer",1
"http://dbpedia.org/resource/Baron",1
"http://dbpedia.org/resource/Aida",2
"http://dbpedia.org/resource/Minnie_Hauk",2
"http://dbpedia.org/resource/Grammatical_number",1
"http://dbpedia.org/resource/Marriage",1
"http://dbpedia.org/resource/Richard_Wagner",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/Shrew",1
"http://dbpedia.org/resource/Theory_of_justification",1
"http://dbpedia.org/resource/Light",1
"http://dbpedia.org/resource/Von",1
"http://dbpedia.org/resource/Identity_matrix",1
"http://dbpedia.org/resource/Ernest_II,_Duke_of_Saxe-Coburg_and_Gotha",1
"http://dbpedia.org/resource/Season_(sports)",1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/Carl_Rosa_Opera_Company",1
"http://dbpedia.org/resource/Hermann_Goetz",1
"http://dbpedia.org/resource/Elizabeth_II",1
"http://dbpedia.org/resource/Top,_bottom_and_versatile",1
"http://dbpedia.org/resource/Indium",1
"http://dbpedia.org/resource/German_nobility",1
"http://dbpedia.org/resource/Travel",1
"http://dbpedia.org/resource/Opera",2
"http://dbpedia.org/resource/Pelagic_zone",1
"http://dbpedia.org/resource/Katharine,_Duchess_of_Kent",2
"http://dbpedia.org/resource/English_language",2
"http://dbpedia.org/resource/Carmen",1
"http://dbpedia.org/resource/Poetry",1
"http://dbpedia.org/resource/Em_(typography)",2
"http://dbpedia.org/resource/Fact",1
"http://dbpedia.org/resource/Schott_Music",1
"http://dbpedia.org/resource/Lohengrin_(opera)",2
"http://dbpedia.org/resource/Sims_Reeves",1
"http://dbpedia.org/resource/Tempering_(metallurgy)",1
"http://dbpedia.org/resource/European_Court_of_Justice",1
"http://dbpedia.org/resource/Germanic_strong_verb",1
"http://dbpedia.org/resource/Actor",1
"http://dbpedia.org/resource/Group_representation",1
"http://dbpedia.org/resource/Passion_(emotion)",1
"http://dbpedia.org/resource/Mignon",3
"http://dbpedia.org/resource/List_of_Skulduggery_Pleasant_characters",1
"http://dbpedia.org/resource/Singing",1
"http://dbpedia.org/resource/Supporter",1
"http://dbpedia.org/resource/Joseph_Maas",1
"http://dbpedia.org/resource/Arete",1
"http://dbpedia.org/resource/Tenor",1
"http://dbpedia.org/resource/Style_(manner_of_address)",1
"http://dbpedia.org/resource/London",1
"http://dbpedia.org/resource/Writer",1
"http://dbpedia.org/resource/Baron",1
"http://dbpedia.org/resource/Aida",2
"http://dbpedia.org/resource/Minnie_Hauk",2
"http://dbpedia.org/resource/Grammatical_number",1
"http://dbpedia.org/resource/Marriage",1
"http://dbpedia.org/resource/Richard_Wagner",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/Shrew",1
"http://dbpedia.org/resource/Theory_of_justification",1
"http://dbpedia.org/resource/Light",1
"http://dbpedia.org/resource/Von",1
"http://dbpedia.org/resource/Identity_matrix",1
"http://dbpedia.org/resource/Ernest_II,_Duke_of_Saxe-Coburg_and_Gotha",1
"http://dbpedia.org/resource/Season_(sports)",1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/Carl_Rosa_Opera_Company",1
"http://dbpedia.org/resource/Hermann_Goetz",1
"http://dbpedia.org/resource/Elizabeth_II",1
"http://dbpedia.org/resource/Top,_bottom_and_versatile",1
"http://dbpedia.org/resource/Indium",1
"http://dbpedia.org/resource/German_nobility",1
"http://dbpedia.org/resource/Travel",1
"http://dbpedia.org/resource/Opera",2
"http://dbpedia.org/resource/Pelagic_zone",1
"http://dbpedia.org/resource/Katharine,_Duchess_of_Kent",2
"http://dbpedia.org/resource/English_language",2
"http://dbpedia.org/resource/Carmen",1
"http://dbpedia.org/resource/Poetry",1
"http://dbpedia.org/resource/Em_(typography)",2
"http://dbpedia.org/resource/Fact",1
"http://dbpedia.org/resource/Schott_Music",1
"http://dbpedia.org/resource/Lohengrin_(opera)",2
"http://dbpedia.org/resource/Sims_Reeves",1
"http://dbpedia.org/resource/Tempering_(metallurgy)",1
"http://dbpedia.org/resource/European_Court_of_Justice",1
"http://dbpedia.org/resource/Germanic_strong_verb",1
"http://dbpedia.org/resource/Actor",1
"http://dbpedia.org/resource/Group_representation",1
"http://dbpedia.org/resource/Passion_(emotion)",1
"http://dbpedia.org/resource/Mignon",3
"http://dbpedia.org/resource/List_of_Skulduggery_Pleasant_characters",1
"http://dbpedia.org/resource/Singing",1
"http://dbpedia.org/resource/Supporter",1
"http://dbpedia.org/resource/Joseph_Maas",1
"http://dbpedia.org/resource/Arete",1
"http://dbpedia.org/resource/Tenor",1
"http://dbpedia.org/resource/Style_(manner_of_address)",1
"http://dbpedia.org/resource/London",1
"http://dbpedia.org/resource/Writer",1
"http://dbpedia.org/resource/Baron",1
"http://dbpedia.org/resource/Aida",2
"http://dbpedia.org/resource/Minnie_Hauk",2
"http://dbpedia.org/resource/Grammatical_number",1
"http://dbpedia.org/resource/Marriage",1
"http://dbpedia.org/resource/Richard_Wagner",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/Shrew",1
"http://dbpedia.org/resource/Theory_of_justification",1
"http://dbpedia.org/resource/Light",1
"http://dbpedia.org/resource/Von",1
"http://dbpedia.org/resource/Identity_matrix",1
"http://dbpedia.org/resource/Ernest_II,_Duke_of_Saxe-Coburg_and_Gotha",1
"http://dbpedia.org/resource/Season_(sports)",1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/Carl_Rosa_Opera_Company",1
"http://dbpedia.org/resource/Hermann_Goetz",1
"http://dbpedia.org/resource/Elizabeth_II",1
"http://dbpedia.org/resource/Top,_bottom_and_versatile",1
"http://dbpedia.org/resource/Indium",1
"http://dbpedia.org/resource/German_nobility",1
"http://dbpedia.org/resource/Travel",1
"http://dbpedia.org/resource/Opera",2
"http://dbpedia.org/resource/Pelagic_zone",1
"http://dbpedia.org/resource/Katharine,_Duchess_of_Kent",2
"http://dbpedia.org/resource/English_language",2
"http://dbpedia.org/resource/Carmen",1
"http://dbpedia.org/resource/Poetry",1
"http://dbpedia.org/resource/Em_(typography)",2
"http://dbpedia.org/resource/Fact",1
"http://dbpedia.org/resource/Schott_Music",1
"http://dbpedia.org/resource/Lohengrin_(opera)",2
"http://dbpedia.org/resource/Sims_Reeves",1
"http://dbpedia.org/resource/Tempering_(metallurgy)",1
"http://dbpedia.org/resource/European_Court_of_Justice",1
"http://dbpedia.org/resource/Germanic_strong_verb",1
"http://dbpedia.org/resource/Actor",1
"http://dbpedia.org/resource/Group_representation",1
"http://dbpedia.org/resource/Passion_(emotion)",1
"http://dbpedia.org/resource/Mignon",3
"http://dbpedia.org/resource/List_of_Skulduggery_Pleasant_characters",1
"http://dbpedia.org/resource/Singing",1
"http://dbpedia.org/resource/Supporter",1
"http://dbpedia.org/resource/Joseph_Maas",1
"http://dbpedia.org/resource/Arete",1
"http://dbpedia.org/resource/Tenor",1
"http://dbpedia.org/resource/Style_(manner_of_address)",1
"http://dbpedia.org/resource/London",1
"http://dbpedia.org/resource/Writer",1
"http://dbpedia.org/resource/Baron",1
"http://dbpedia.org/resource/Aida",2
"http://dbpedia.org/resource/Minnie_Hauk",2
"http://dbpedia.org/resource/Grammatical_number",1
"http://dbpedia.org/resource/Marriage",1
"http://dbpedia.org/resource/Richard_Wagner",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/Shrew",1
"http://dbpedia.org/resource/Theory_of_justification",1
"http://dbpedia.org/resource/Light",1
