http://dbpedia.org/resource/Government,1
http://dbpedia.org/resource/Vowel_length,1
http://dbpedia.org/resource/Human_voice,1
http://dbpedia.org/resource/Sport,1
http://dbpedia.org/resource/Animal_fancy,1
http://dbpedia.org/resource/Theory_of_justification,1
http://dbpedia.org/resource/University_of_Oxford,1
http://dbpedia.org/resource/Light,1
http://dbpedia.org/resource/Parent,1
http://dbpedia.org/resource/Destiny,1
http://dbpedia.org/resource/House_music,1
http://dbpedia.org/resource/Singing,2
http://dbpedia.org/resource/One_(Metallica_song),1
http://dbpedia.org/resource/Supporter,1
http://dbpedia.org/resource/MUSIC-N,1
http://dbpedia.org/resource/Time,1
http://dbpedia.org/resource/She_(1935_film),1
http://dbpedia.org/resource/Day,2
http://dbpedia.org/resource/Politics,1
http://dbpedia.org/resource/Jerry_Garcia,1
http://dbpedia.org/resource/Liberal_Party_(UK),1
http://dbpedia.org/resource/Indium,1
http://dbpedia.org/resource/Tenor,1
http://dbpedia.org/resource/Gene_expression,1
http://dbpedia.org/resource/Live_album,1
http://dbpedia.org/resource/News,1
http://dbpedia.org/resource/Luminous_intensity,1
http://dbpedia.org/resource/Sympathetic_nervous_system,1
http://dbpedia.org/resource/Spring_(hydrology),1
http://dbpedia.org/resource/Roof,1
http://dbpedia.org/resource/Reading_(process),1
http://dbpedia.org/resource/Talk_radio,1
http://dbpedia.org/resource/Career,1
http://dbpedia.org/resource/About.com,1
http://dbpedia.org/resource/Instruction_set,1
http://dbpedia.org/resource/Manuel_García_(baritone),2
http://dbpedia.org/resource/Disgust,1
http://dbpedia.org/resource/Coming_out,1
http://dbpedia.org/resource/Gynoecium,1
http://dbpedia.org/resource/Agreeableness,1
http://dbpedia.org/resource/God,3
http://dbpedia.org/resource/Good_and_evil,1
http://dbpedia.org/resource/Government,1
http://dbpedia.org/resource/Vowel_length,1
http://dbpedia.org/resource/Human_voice,1
http://dbpedia.org/resource/Sport,1
http://dbpedia.org/resource/Animal_fancy,1
http://dbpedia.org/resource/Theory_of_justification,1
http://dbpedia.org/resource/University_of_Oxford,1
http://dbpedia.org/resource/Light,1
http://dbpedia.org/resource/Parent,1
http://dbpedia.org/resource/Destiny,1
http://dbpedia.org/resource/House_music,1
"http://dbpedia.org/resource/Singing",2
"http://dbpedia.org/resource/One_(Metallica_song)",1
"http://dbpedia.org/resource/Supporter",1
"http://dbpedia.org/resource/MUSIC-N",1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/She_(1935_film)",1
"http://dbpedia.org/resource/Day",2
"http://dbpedia.org/resource/Politics",1
"http://dbpedia.org/resource/Jerry_Garcia",1
"http://dbpedia.org/resource/Liberal_Party_(UK)",1
"http://dbpedia.org/resource/Indium",1
"http://dbpedia.org/resource/Tenor",1
"http://dbpedia.org/resource/Gene_expression",1
"http://dbpedia.org/resource/Live_album",1
"http://dbpedia.org/resource/News",1
"http://dbpedia.org/resource/Luminous_intensity",1
"http://dbpedia.org/resource/Sympathetic_nervous_system",1
"http://dbpedia.org/resource/Spring_(hydrology)",1
"http://dbpedia.org/resource/Roof",1
"http://dbpedia.org/resource/Reading_(process)",1
"http://dbpedia.org/resource/Talk_radio",1
"http://dbpedia.org/resource/Career",1
"http://dbpedia.org/resource/About.com",1
"http://dbpedia.org/resource/Instruction_set",1
"http://dbpedia.org/resource/Manuel_García_(baritone)",2
"http://dbpedia.org/resource/Disgust",1
"http://dbpedia.org/resource/Coming_out",1
"http://dbpedia.org/resource/Gynoecium",1
"http://dbpedia.org/resource/Agreeableness",1
"http://dbpedia.org/resource/God",3
"http://dbpedia.org/resource/Good_and_evil",1
"http://dbpedia.org/resource/Government",1
"http://dbpedia.org/resource/Vowel_length",1
"http://dbpedia.org/resource/Human_voice",1
"http://dbpedia.org/resource/Sport",1
"http://dbpedia.org/resource/Animal_fancy",1
"http://dbpedia.org/resource/Theory_of_justification",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Light",1
"http://dbpedia.org/resource/Parent",1
"http://dbpedia.org/resource/Destiny",1
"http://dbpedia.org/resource/House_music",1
"http://dbpedia.org/resource/Singing",2
"http://dbpedia.org/resource/One_(Metallica_song)",1
"http://dbpedia.org/resource/Supporter",1
"http://dbpedia.org/resource/MUSIC-N",1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/She_(1935_film)",1
"http://dbpedia.org/resource/Day",2
"http://dbpedia.org/resource/Politics",1
"http://dbpedia.org/resource/Jerry_Garcia",1
"http://dbpedia.org/resource/Liberal_Party_(UK)",1
"http://dbpedia.org/resource/Indium",1
"http://dbpedia.org/resource/Tenor",1
"http://dbpedia.org/resource/Gene_expression",1
"http://dbpedia.org/resource/Live_album",1
"http://dbpedia.org/resource/News",1
"http://dbpedia.org/resource/Luminous_intensity",1
"http://dbpedia.org/resource/Sympathetic_nervous_system",1
"http://dbpedia.org/resource/Spring_(hydrology)",1
"http://dbpedia.org/resource/Roof",1
"http://dbpedia.org/resource/Reading_(process)",1
"http://dbpedia.org/resource/Talk_radio",1
"http://dbpedia.org/resource/Career",1
"http://dbpedia.org/resource/About.com",1
"http://dbpedia.org/resource/Instruction_set",1
"http://dbpedia.org/resource/Manuel_García_(baritone)",2
"http://dbpedia.org/resource/Disgust",1
"http://dbpedia.org/resource/Coming_out",1
"http://dbpedia.org/resource/Gynoecium",1
"http://dbpedia.org/resource/Agreeableness",1
"http://dbpedia.org/resource/God",3
"http://dbpedia.org/resource/Good_and_evil",1
"http://dbpedia.org/resource/Government",1
"http://dbpedia.org/resource/Vowel_length",1
"http://dbpedia.org/resource/Human_voice",1
"http://dbpedia.org/resource/Sport",1
"http://dbpedia.org/resource/Animal_fancy",1
"http://dbpedia.org/resource/Theory_of_justification",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Light",1
"http://dbpedia.org/resource/Parent",1
"http://dbpedia.org/resource/Destiny",1
"http://dbpedia.org/resource/House_music",1
"http://dbpedia.org/resource/Singing",2
"http://dbpedia.org/resource/One_(Metallica_song)",1
"http://dbpedia.org/resource/Supporter",1
"http://dbpedia.org/resource/MUSIC-N",1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/She_(1935_film)",1
"http://dbpedia.org/resource/Day",2
"http://dbpedia.org/resource/Politics",1
"http://dbpedia.org/resource/Jerry_Garcia",1
"http://dbpedia.org/resource/Liberal_Party_(UK)",1
"http://dbpedia.org/resource/Indium",1
"http://dbpedia.org/resource/Tenor",1
"http://dbpedia.org/resource/Gene_expression",1
"http://dbpedia.org/resource/Live_album",1
"http://dbpedia.org/resource/News",1
"http://dbpedia.org/resource/Luminous_intensity",1
"http://dbpedia.org/resource/Sympathetic_nervous_system",1
"http://dbpedia.org/resource/Spring_(hydrology)",1
"http://dbpedia.org/resource/Roof",1
"http://dbpedia.org/resource/Reading_(process)",1
"http://dbpedia.org/resource/Talk_radio",1
"http://dbpedia.org/resource/Career",1
"http://dbpedia.org/resource/About.com",1
"http://dbpedia.org/resource/Instruction_set",1
"http://dbpedia.org/resource/Manuel_García_(baritone)",2
"http://dbpedia.org/resource/Disgust",1
"http://dbpedia.org/resource/Coming_out",1
"http://dbpedia.org/resource/Gynoecium",1
"http://dbpedia.org/resource/Agreeableness",1
"http://dbpedia.org/resource/God",3
"http://dbpedia.org/resource/Good_and_evil",1
"http://dbpedia.org/resource/Government",1
"http://dbpedia.org/resource/Vowel_length",1
"http://dbpedia.org/resource/Human_voice",1
"http://dbpedia.org/resource/Sport",1
"http://dbpedia.org/resource/Animal_fancy",1
"http://dbpedia.org/resource/Theory_of_justification",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Light",1
"http://dbpedia.org/resource/Parent",1
"http://dbpedia.org/resource/Destiny",1
"http://dbpedia.org/resource/House_music",1
"http://dbpedia.org/resource/Singing",2
"http://dbpedia.org/resource/One_(Metallica_song)",1
"http://dbpedia.org/resource/Supporter",1
"http://dbpedia.org/resource/MUSIC-N",1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/She_(1935_film)",1
"http://dbpedia.org/resource/Day",2
"http://dbpedia.org/resource/Politics",1
"http://dbpedia.org/resource/Jerry_Garcia",1
"http://dbpedia.org/resource/Liberal_Party_(UK)",1
"http://dbpedia.org/resource/Indium",1
"http://dbpedia.org/resource/Tenor",1
"http://dbpedia.org/resource/Gene_expression",1
"http://dbpedia.org/resource/Live_album",1
"http://dbpedia.org/resource/News",1
"http://dbpedia.org/resource/Luminous_intensity",1
"http://dbpedia.org/resource/Sympathetic_nervous_system",1
"http://dbpedia.org/resource/Spring_(hydrology)",1
"http://dbpedia.org/resource/Roof",1
"http://dbpedia.org/resource/Reading_(process)",1
"http://dbpedia.org/resource/Talk_radio",1
"http://dbpedia.org/resource/Career",1
"http://dbpedia.org/resource/About.com",1
"http://dbpedia.org/resource/Instruction_set",1
"http://dbpedia.org/resource/Manuel_García_(baritone)",2
"http://dbpedia.org/resource/Disgust",1
"http://dbpedia.org/resource/Coming_out",1
"http://dbpedia.org/resource/Gynoecium",1
"http://dbpedia.org/resource/Agreeableness",1
"http://dbpedia.org/resource/God",3
"http://dbpedia.org/resource/Good_and_evil",1
"http://dbpedia.org/resource/Government",1
"http://dbpedia.org/resource/Vowel_length",1
"http://dbpedia.org/resource/Human_voice",1
"http://dbpedia.org/resource/Sport",1
"http://dbpedia.org/resource/Animal_fancy",1
"http://dbpedia.org/resource/Theory_of_justification",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Light",1
"http://dbpedia.org/resource/Parent",1
"http://dbpedia.org/resource/Destiny",1
"http://dbpedia.org/resource/House_music",1
