http://dbpedia.org/resource/Adieu_(Jahn_Teigen_and_Anita_Skorgan_song),1
http://dbpedia.org/resource/Song_cycle,1
http://dbpedia.org/resource/Nudity,1
http://dbpedia.org/resource/Russia,1
http://dbpedia.org/resource/Wonderful_(Madness_album),1
http://dbpedia.org/resource/Ambassador,1
http://dbpedia.org/resource/Italian_language,1
http://dbpedia.org/resource/May,1
http://dbpedia.org/resource/Capital_punishment,1
http://dbpedia.org/resource/Theory_of_justification,1
http://dbpedia.org/resource/Extra_(actor),1
http://dbpedia.org/resource/Hercules,1
http://dbpedia.org/resource/Anton_Rubinstein,4
http://dbpedia.org/resource/2000s_(decade),1
http://dbpedia.org/resource/Hall,1
http://dbpedia.org/resource/Anu,1
"http://dbpedia.org/resource/Season_(sports)",1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/History",2
"http://dbpedia.org/resource/England",1
"http://dbpedia.org/resource/April",1
"http://dbpedia.org/resource/Comprehensive_school",1
"http://dbpedia.org/resource/Norwegian_language",1
"http://dbpedia.org/resource/Series_(mathematics)",1
"http://dbpedia.org/resource/Piano",1
"http://dbpedia.org/resource/Music",1
"http://dbpedia.org/resource/Mind",1
"http://dbpedia.org/resource/Romantic_music",1
"http://dbpedia.org/resource/Guest_appearance",1
"http://dbpedia.org/resource/Ordinary_(officer)",1
"http://dbpedia.org/resource/James,_son_of_Zebedee",1
"http://dbpedia.org/resource/Witness",1
"http://dbpedia.org/resource/Illustration",1
"http://dbpedia.org/resource/Saint",2
"http://dbpedia.org/resource/Save_(baseball)",1
"http://dbpedia.org/resource/Em_(typography)",2
"http://dbpedia.org/resource/Qira'at",1
"http://dbpedia.org/resource/Process_(computing)",1
"http://dbpedia.org/resource/Grammatical_case",1
"http://dbpedia.org/resource/Social_progress",1
"http://dbpedia.org/resource/Word_Records",1
"http://dbpedia.org/resource/Television_program",2
"http://dbpedia.org/resource/G._Stanley_Hall",1
"http://dbpedia.org/resource/Schizophrenia",1
"http://dbpedia.org/resource/Charitable_organization",1
"http://dbpedia.org/resource/Giant_star",1
"http://dbpedia.org/resource/Week",1
"http://dbpedia.org/resource/The_Culture",1
"http://dbpedia.org/resource/Alike",1
"http://dbpedia.org/resource/Coincidence",1
"http://dbpedia.org/resource/New_product_development",1
"http://dbpedia.org/resource/Music_genre",1
"http://dbpedia.org/resource/FA_Cup_Final",1
"http://dbpedia.org/resource/Empathy",1
"http://dbpedia.org/resource/Trade_union",1
"http://dbpedia.org/resource/Recital",1
"http://dbpedia.org/resource/Orbital_period",1
"http://dbpedia.org/resource/Tour_de_Force_(Sonny_Rollins_album)",1
"http://dbpedia.org/resource/E._H._Carr",1
"http://dbpedia.org/resource/Pound_sterling",2
"http://dbpedia.org/resource/Franz_Liszt",1
"http://dbpedia.org/resource/Wuthering_Heights_(band)",1
"http://dbpedia.org/resource/Joseph_Stalin",2
"http://dbpedia.org/resource/Brute-force_search",1
"http://dbpedia.org/resource/Century",1
"http://dbpedia.org/resource/Epoch_(reference_date)",1
"http://dbpedia.org/resource/Strange_quark",1
"http://dbpedia.org/resource/Districts_of_Mongolia",1
"http://dbpedia.org/resource/Lion",1
"http://dbpedia.org/resource/State_visit",1
"http://dbpedia.org/resource/Physics",1
"http://dbpedia.org/resource/Pianist",2
"http://dbpedia.org/resource/Adieu_(Jahn_Teigen_and_Anita_Skorgan_song)",1
"http://dbpedia.org/resource/Song_cycle",1
"http://dbpedia.org/resource/Nudity",1
"http://dbpedia.org/resource/Russia",1
"http://dbpedia.org/resource/Wonderful_(Madness_album)",1
"http://dbpedia.org/resource/Ambassador",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/May",1
"http://dbpedia.org/resource/Capital_punishment",1
"http://dbpedia.org/resource/Theory_of_justification",1
"http://dbpedia.org/resource/Extra_(actor)",1
"http://dbpedia.org/resource/Hercules",1
"http://dbpedia.org/resource/Anton_Rubinstein",4
"http://dbpedia.org/resource/2000s_(decade)",1
"http://dbpedia.org/resource/Hall",1
"http://dbpedia.org/resource/Anu",1
