http://dbpedia.org/resource/Ampere-turn,1
http://dbpedia.org/resource/Singing,1
http://dbpedia.org/resource/Word,1
http://dbpedia.org/resource/Jean_de_Reszke,1
http://dbpedia.org/resource/Mechanics_(Aristotle),1
http://dbpedia.org/resource/Ambush,1
http://dbpedia.org/resource/Accept,1
http://dbpedia.org/resource/Science,1
http://dbpedia.org/resource/Occam's_razor,1
http://dbpedia.org/resource/Orchestra,1
http://dbpedia.org/resource/Charles_and_Ray_Eames,1
http://dbpedia.org/resource/Calibri,2
http://dbpedia.org/resource/Joseph_Stalin,1
http://dbpedia.org/resource/London,1
http://dbpedia.org/resource/Goal,1
http://dbpedia.org/resource/Performance,1
http://dbpedia.org/resource/Emotion,1
http://dbpedia.org/resource/2008–09_Segunda_División_B,1
http://dbpedia.org/resource/Affection,1
http://dbpedia.org/resource/Unanimity,1
http://dbpedia.org/resource/Causality,1
http://dbpedia.org/resource/Heart,1
http://dbpedia.org/resource/Rtu,1
http://dbpedia.org/resource/Torque,1
http://dbpedia.org/resource/Beauty,1
http://dbpedia.org/resource/Night,1
http://dbpedia.org/resource/Non-breaking_space,25
http://dbpedia.org/resource/Gynoecium,17
http://dbpedia.org/resource/Wingspan,46
http://dbpedia.org/resource/Dear_Friend,2
http://dbpedia.org/resource/Artist,2
http://dbpedia.org/resource/P-class_yacht,3
http://dbpedia.org/resource/Art,1
http://dbpedia.org/resource/Werther,1
http://dbpedia.org/resource/Points_of_sail,1
http://dbpedia.org/resource/Chicago,1
http://dbpedia.org/resource/Myspace,1
http://dbpedia.org/resource/41st_United_States_Congress,1
http://dbpedia.org/resource/Identity_matrix,1
http://dbpedia.org/resource/Sexual_maturity,1
http://dbpedia.org/resource/Virtue,1
http://dbpedia.org/resource/Time,1
http://dbpedia.org/resource/Harris,_Scotland,1
http://dbpedia.org/resource/Novelty_item,1
http://dbpedia.org/resource/Divination,1
http://dbpedia.org/resource/Ageing,1
http://dbpedia.org/resource/Devoted,1
http://dbpedia.org/resource/Adorable_(band),1
http://dbpedia.org/resource/Conducting,1
http://dbpedia.org/resource/Travel,1
http://dbpedia.org/resource/Newspaper,1
http://dbpedia.org/resource/Fashion,5
http://dbpedia.org/resource/Opera,1
http://dbpedia.org/resource/Excellent_ring,1
http://dbpedia.org/resource/Édouard_Verreaux,1
http://dbpedia.org/resource/Omnipresence,1
http://dbpedia.org/resource/Summit,1
http://dbpedia.org/resource/Sans-serif,1
http://dbpedia.org/resource/Stage_(stratigraphy),1
http://dbpedia.org/resource/Horticulture,1
http://dbpedia.org/resource/Vowel_length,1
http://dbpedia.org/resource/Human_voice,1
http://dbpedia.org/resource/March,1
http://dbpedia.org/resource/Noble_Eightfold_Path,1
http://dbpedia.org/resource/Times_New_Roman,1
http://dbpedia.org/resource/Cutting_(plant),1
http://dbpedia.org/resource/CONFER_(software),1
http://dbpedia.org/resource/Close_vowel,1
http://dbpedia.org/resource/Week,1
http://dbpedia.org/resource/Instinct,1
http://dbpedia.org/resource/Truth,1
http://dbpedia.org/resource/Life,2
http://dbpedia.org/resource/I_Hope_(Rebecca_Ferguson_song),1
http://dbpedia.org/resource/Ratio,1
http://dbpedia.org/resource/Ampere-turn,1
http://dbpedia.org/resource/Singing,1
http://dbpedia.org/resource/Word,1
http://dbpedia.org/resource/Jean_de_Reszke,1
http://dbpedia.org/resource/Mechanics_(Aristotle),1
http://dbpedia.org/resource/Ambush,1
http://dbpedia.org/resource/Accept,1
http://dbpedia.org/resource/Science,1
http://dbpedia.org/resource/Occam's_razor,1
http://dbpedia.org/resource/Orchestra,1
http://dbpedia.org/resource/Charles_and_Ray_Eames,1
http://dbpedia.org/resource/Calibri,2
http://dbpedia.org/resource/Joseph_Stalin,1
http://dbpedia.org/resource/London,1
http://dbpedia.org/resource/Goal,1
http://dbpedia.org/resource/Performance,1
http://dbpedia.org/resource/Emotion,1
http://dbpedia.org/resource/2008–09_Segunda_División_B,1
http://dbpedia.org/resource/Affection,1
http://dbpedia.org/resource/Unanimity,1
http://dbpedia.org/resource/Causality,1
http://dbpedia.org/resource/Heart,1
http://dbpedia.org/resource/Rtu,1
http://dbpedia.org/resource/Torque,1
http://dbpedia.org/resource/Beauty,1
http://dbpedia.org/resource/Night,1
http://dbpedia.org/resource/Non-breaking_space,25
http://dbpedia.org/resource/Gynoecium,17
http://dbpedia.org/resource/Wingspan,46
http://dbpedia.org/resource/Dear_Friend,2
http://dbpedia.org/resource/Artist,2
http://dbpedia.org/resource/P-class_yacht,3
http://dbpedia.org/resource/Art,1
http://dbpedia.org/resource/Werther,1
http://dbpedia.org/resource/Points_of_sail,1
http://dbpedia.org/resource/Chicago,1
http://dbpedia.org/resource/Myspace,1
http://dbpedia.org/resource/41st_United_States_Congress,1
"http://dbpedia.org/resource/Identity_matrix",1
"http://dbpedia.org/resource/Sexual_maturity",1
"http://dbpedia.org/resource/Virtue",1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/Harris,_Scotland",1
"http://dbpedia.org/resource/Novelty_item",1
"http://dbpedia.org/resource/Divination",1
"http://dbpedia.org/resource/Ageing",1
"http://dbpedia.org/resource/Devoted",1
"http://dbpedia.org/resource/Adorable_(band)",1
"http://dbpedia.org/resource/Conducting",1
"http://dbpedia.org/resource/Travel",1
"http://dbpedia.org/resource/Newspaper",1
"http://dbpedia.org/resource/Fashion",5
"http://dbpedia.org/resource/Opera",1
"http://dbpedia.org/resource/Excellent_ring",1
"http://dbpedia.org/resource/Édouard_Verreaux",1
"http://dbpedia.org/resource/Omnipresence",1
"http://dbpedia.org/resource/Summit",1
"http://dbpedia.org/resource/Sans-serif",1
"http://dbpedia.org/resource/Stage_(stratigraphy)",1
"http://dbpedia.org/resource/Horticulture",1
"http://dbpedia.org/resource/Vowel_length",1
"http://dbpedia.org/resource/Human_voice",1
"http://dbpedia.org/resource/March",1
"http://dbpedia.org/resource/Noble_Eightfold_Path",1
"http://dbpedia.org/resource/Times_New_Roman",1
"http://dbpedia.org/resource/Cutting_(plant)",1
"http://dbpedia.org/resource/CONFER_(software)",1
"http://dbpedia.org/resource/Close_vowel",1
"http://dbpedia.org/resource/Week",1
"http://dbpedia.org/resource/Instinct",1
"http://dbpedia.org/resource/Truth",1
"http://dbpedia.org/resource/Life",2
"http://dbpedia.org/resource/I_Hope_(Rebecca_Ferguson_song)",1
"http://dbpedia.org/resource/Ratio",1
"http://dbpedia.org/resource/Ampere-turn",1
"http://dbpedia.org/resource/Singing",1
"http://dbpedia.org/resource/Word",1
"http://dbpedia.org/resource/Jean_de_Reszke",1
"http://dbpedia.org/resource/Mechanics_(Aristotle)",1
"http://dbpedia.org/resource/Ambush",1
"http://dbpedia.org/resource/Accept",1
"http://dbpedia.org/resource/Science",1
"http://dbpedia.org/resource/Occam's_razor",1
"http://dbpedia.org/resource/Orchestra",1
"http://dbpedia.org/resource/Charles_and_Ray_Eames",1
"http://dbpedia.org/resource/Calibri",2
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/London",1
"http://dbpedia.org/resource/Goal",1
"http://dbpedia.org/resource/Performance",1
"http://dbpedia.org/resource/Emotion",1
"http://dbpedia.org/resource/2008–09_Segunda_División_B",1
"http://dbpedia.org/resource/Affection",1
"http://dbpedia.org/resource/Unanimity",1
"http://dbpedia.org/resource/Causality",1
"http://dbpedia.org/resource/Heart",1
"http://dbpedia.org/resource/Rtu",1
"http://dbpedia.org/resource/Torque",1
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/Night",1
"http://dbpedia.org/resource/Non-breaking_space",25
"http://dbpedia.org/resource/Gynoecium",17
"http://dbpedia.org/resource/Wingspan",46
"http://dbpedia.org/resource/Dear_Friend",2
"http://dbpedia.org/resource/Artist",2
"http://dbpedia.org/resource/P-class_yacht",3
"http://dbpedia.org/resource/Art",1
"http://dbpedia.org/resource/Werther",1
"http://dbpedia.org/resource/Points_of_sail",1
"http://dbpedia.org/resource/Chicago",1
"http://dbpedia.org/resource/Myspace",1
"http://dbpedia.org/resource/41st_United_States_Congress",1
"http://dbpedia.org/resource/Identity_matrix",1
"http://dbpedia.org/resource/Sexual_maturity",1
"http://dbpedia.org/resource/Virtue",1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/Harris,_Scotland",1
"http://dbpedia.org/resource/Novelty_item",1
"http://dbpedia.org/resource/Divination",1
"http://dbpedia.org/resource/Ageing",1
"http://dbpedia.org/resource/Devoted",1
"http://dbpedia.org/resource/Adorable_(band)",1
"http://dbpedia.org/resource/Conducting",1
"http://dbpedia.org/resource/Travel",1
"http://dbpedia.org/resource/Newspaper",1
"http://dbpedia.org/resource/Fashion",5
"http://dbpedia.org/resource/Opera",1
"http://dbpedia.org/resource/Excellent_ring",1
"http://dbpedia.org/resource/Édouard_Verreaux",1
"http://dbpedia.org/resource/Omnipresence",1
"http://dbpedia.org/resource/Summit",1
"http://dbpedia.org/resource/Sans-serif",1
"http://dbpedia.org/resource/Stage_(stratigraphy)",1
"http://dbpedia.org/resource/Horticulture",1
"http://dbpedia.org/resource/Vowel_length",1
"http://dbpedia.org/resource/Human_voice",1
"http://dbpedia.org/resource/March",1
"http://dbpedia.org/resource/Noble_Eightfold_Path",1
"http://dbpedia.org/resource/Times_New_Roman",1
"http://dbpedia.org/resource/Cutting_(plant)",1
"http://dbpedia.org/resource/CONFER_(software)",1
"http://dbpedia.org/resource/Close_vowel",1
"http://dbpedia.org/resource/Week",1
"http://dbpedia.org/resource/Instinct",1
"http://dbpedia.org/resource/Truth",1
"http://dbpedia.org/resource/Life",2
"http://dbpedia.org/resource/I_Hope_(Rebecca_Ferguson_song)",1
"http://dbpedia.org/resource/Ratio",1
"http://dbpedia.org/resource/Ampere-turn",1
"http://dbpedia.org/resource/Singing",1
"http://dbpedia.org/resource/Word",1
"http://dbpedia.org/resource/Jean_de_Reszke",1
"http://dbpedia.org/resource/Mechanics_(Aristotle)",1
"http://dbpedia.org/resource/Ambush",1
"http://dbpedia.org/resource/Accept",1
"http://dbpedia.org/resource/Science",1
"http://dbpedia.org/resource/Occam's_razor",1
"http://dbpedia.org/resource/Orchestra",1
"http://dbpedia.org/resource/Charles_and_Ray_Eames",1
"http://dbpedia.org/resource/Calibri",2
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/London",1
"http://dbpedia.org/resource/Goal",1
"http://dbpedia.org/resource/Performance",1
"http://dbpedia.org/resource/Emotion",1
"http://dbpedia.org/resource/2008–09_Segunda_División_B",1
"http://dbpedia.org/resource/Affection",1
"http://dbpedia.org/resource/Unanimity",1
"http://dbpedia.org/resource/Causality",1
"http://dbpedia.org/resource/Heart",1
"http://dbpedia.org/resource/Rtu",1
"http://dbpedia.org/resource/Torque",1
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/Night",1
"http://dbpedia.org/resource/Non-breaking_space",25
"http://dbpedia.org/resource/Gynoecium",17
"http://dbpedia.org/resource/Wingspan",46
"http://dbpedia.org/resource/Dear_Friend",2
"http://dbpedia.org/resource/Artist",2
"http://dbpedia.org/resource/P-class_yacht",3
"http://dbpedia.org/resource/Art",1
"http://dbpedia.org/resource/Werther",1
"http://dbpedia.org/resource/Points_of_sail",1
"http://dbpedia.org/resource/Chicago",1
"http://dbpedia.org/resource/Myspace",1
"http://dbpedia.org/resource/41st_United_States_Congress",1
"http://dbpedia.org/resource/Identity_matrix",1
"http://dbpedia.org/resource/Sexual_maturity",1
"http://dbpedia.org/resource/Virtue",1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/Harris,_Scotland",1
"http://dbpedia.org/resource/Novelty_item",1
"http://dbpedia.org/resource/Divination",1
"http://dbpedia.org/resource/Ageing",1
"http://dbpedia.org/resource/Devoted",1
"http://dbpedia.org/resource/Adorable_(band)",1
"http://dbpedia.org/resource/Conducting",1
"http://dbpedia.org/resource/Travel",1
"http://dbpedia.org/resource/Newspaper",1
"http://dbpedia.org/resource/Fashion",5
"http://dbpedia.org/resource/Opera",1
"http://dbpedia.org/resource/Excellent_ring",1
"http://dbpedia.org/resource/Édouard_Verreaux",1
"http://dbpedia.org/resource/Omnipresence",1
"http://dbpedia.org/resource/Summit",1
"http://dbpedia.org/resource/Sans-serif",1
"http://dbpedia.org/resource/Stage_(stratigraphy)",1
"http://dbpedia.org/resource/Horticulture",1
"http://dbpedia.org/resource/Vowel_length",1
"http://dbpedia.org/resource/Human_voice",1
"http://dbpedia.org/resource/March",1
"http://dbpedia.org/resource/Noble_Eightfold_Path",1
"http://dbpedia.org/resource/Times_New_Roman",1
"http://dbpedia.org/resource/Cutting_(plant)",1
"http://dbpedia.org/resource/CONFER_(software)",1
"http://dbpedia.org/resource/Close_vowel",1
"http://dbpedia.org/resource/Week",1
"http://dbpedia.org/resource/Instinct",1
"http://dbpedia.org/resource/Truth",1
"http://dbpedia.org/resource/Life",2
"http://dbpedia.org/resource/I_Hope_(Rebecca_Ferguson_song)",1
"http://dbpedia.org/resource/Ratio",1
"http://dbpedia.org/resource/Ampere-turn",1
"http://dbpedia.org/resource/Singing",1
"http://dbpedia.org/resource/Word",1
"http://dbpedia.org/resource/Jean_de_Reszke",1
"http://dbpedia.org/resource/Mechanics_(Aristotle)",1
"http://dbpedia.org/resource/Ambush",1
"http://dbpedia.org/resource/Accept",1
"http://dbpedia.org/resource/Science",1
"http://dbpedia.org/resource/Occam's_razor",1
"http://dbpedia.org/resource/Orchestra",1
"http://dbpedia.org/resource/Charles_and_Ray_Eames",1
"http://dbpedia.org/resource/Calibri",2
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/London",1
"http://dbpedia.org/resource/Goal",1
"http://dbpedia.org/resource/Performance",1
"http://dbpedia.org/resource/Emotion",1
"http://dbpedia.org/resource/2008–09_Segunda_División_B",1
"http://dbpedia.org/resource/Affection",1
"http://dbpedia.org/resource/Unanimity",1
"http://dbpedia.org/resource/Causality",1
"http://dbpedia.org/resource/Heart",1
"http://dbpedia.org/resource/Rtu",1
"http://dbpedia.org/resource/Torque",1
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/Night",1
"http://dbpedia.org/resource/Non-breaking_space",25
"http://dbpedia.org/resource/Gynoecium",17
"http://dbpedia.org/resource/Wingspan",46
"http://dbpedia.org/resource/Dear_Friend",2
"http://dbpedia.org/resource/Artist",2
"http://dbpedia.org/resource/P-class_yacht",3
"http://dbpedia.org/resource/Art",1
"http://dbpedia.org/resource/Werther",1
"http://dbpedia.org/resource/Points_of_sail",1
"http://dbpedia.org/resource/Chicago",1
"http://dbpedia.org/resource/Myspace",1
"http://dbpedia.org/resource/41st_United_States_Congress",1
"http://dbpedia.org/resource/Identity_matrix",1
"http://dbpedia.org/resource/Sexual_maturity",1
"http://dbpedia.org/resource/Virtue",1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/Harris,_Scotland",1
"http://dbpedia.org/resource/Novelty_item",1
"http://dbpedia.org/resource/Divination",1
"http://dbpedia.org/resource/Ageing",1
"http://dbpedia.org/resource/Devoted",1
"http://dbpedia.org/resource/Adorable_(band)",1
"http://dbpedia.org/resource/Conducting",1
"http://dbpedia.org/resource/Travel",1
"http://dbpedia.org/resource/Newspaper",1
"http://dbpedia.org/resource/Fashion",5
"http://dbpedia.org/resource/Opera",1
"http://dbpedia.org/resource/Excellent_ring",1
"http://dbpedia.org/resource/Édouard_Verreaux",1
"http://dbpedia.org/resource/Omnipresence",1
"http://dbpedia.org/resource/Summit",1
"http://dbpedia.org/resource/Sans-serif",1
"http://dbpedia.org/resource/Stage_(stratigraphy)",1
"http://dbpedia.org/resource/Horticulture",1
"http://dbpedia.org/resource/Vowel_length",1
"http://dbpedia.org/resource/Human_voice",1
"http://dbpedia.org/resource/March",1
"http://dbpedia.org/resource/Noble_Eightfold_Path",1
"http://dbpedia.org/resource/Times_New_Roman",1
"http://dbpedia.org/resource/Cutting_(plant)",1
"http://dbpedia.org/resource/CONFER_(software)",1
"http://dbpedia.org/resource/Close_vowel",1
"http://dbpedia.org/resource/Week",1
"http://dbpedia.org/resource/Instinct",1
"http://dbpedia.org/resource/Truth",1
"http://dbpedia.org/resource/Life",2
"http://dbpedia.org/resource/I_Hope_(Rebecca_Ferguson_song)",1
"http://dbpedia.org/resource/Ratio",1
"http://dbpedia.org/resource/Ampere-turn",1
"http://dbpedia.org/resource/Singing",1
"http://dbpedia.org/resource/Word",1
"http://dbpedia.org/resource/Jean_de_Reszke",1
"http://dbpedia.org/resource/Mechanics_(Aristotle)",1
"http://dbpedia.org/resource/Ambush",1
"http://dbpedia.org/resource/Accept",1
"http://dbpedia.org/resource/Science",1
"http://dbpedia.org/resource/Occam's_razor",1
"http://dbpedia.org/resource/Orchestra",1
"http://dbpedia.org/resource/Charles_and_Ray_Eames",1
"http://dbpedia.org/resource/Calibri",2
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/London",1
"http://dbpedia.org/resource/Goal",1
"http://dbpedia.org/resource/Performance",1
"http://dbpedia.org/resource/Emotion",1
"http://dbpedia.org/resource/2008–09_Segunda_División_B",1
"http://dbpedia.org/resource/Affection",1
"http://dbpedia.org/resource/Unanimity",1
"http://dbpedia.org/resource/Causality",1
"http://dbpedia.org/resource/Heart",1
"http://dbpedia.org/resource/Rtu",1
"http://dbpedia.org/resource/Torque",1
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/Night",1
"http://dbpedia.org/resource/Non-breaking_space",25
"http://dbpedia.org/resource/Gynoecium",17
"http://dbpedia.org/resource/Wingspan",46
"http://dbpedia.org/resource/Dear_Friend",2
"http://dbpedia.org/resource/Artist",2
"http://dbpedia.org/resource/P-class_yacht",3
"http://dbpedia.org/resource/Art",1
"http://dbpedia.org/resource/Werther",1
"http://dbpedia.org/resource/Points_of_sail",1
"http://dbpedia.org/resource/Chicago",1
"http://dbpedia.org/resource/Myspace",1
"http://dbpedia.org/resource/41st_United_States_Congress",1
