"http://dbpedia.org/resource/Music",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/October",1
"http://dbpedia.org/resource/Large_format_(photography)",1
"http://dbpedia.org/resource/Nobility",1
"http://dbpedia.org/resource/Natal_chart",1
"http://dbpedia.org/resource/Belvidere,_Illinois",1
"http://dbpedia.org/resource/Glass",1
"http://dbpedia.org/resource/Ode",1
"http://dbpedia.org/resource/Matthew_Bellamy",1
"http://dbpedia.org/resource/Sampson_Eardley,_1st_Baron_Eardley",1
"http://dbpedia.org/resource/Grammatical_number",1
"http://dbpedia.org/resource/James_Kelly_(Australian_explorer)",1
"http://dbpedia.org/resource/Human_voice",1
"http://dbpedia.org/resource/Commemorative_stamp",1
"http://dbpedia.org/resource/Woolwich",1
"http://dbpedia.org/resource/Spirit",1
"http://dbpedia.org/resource/Officer_(armed_forces)",1
"http://dbpedia.org/resource/High_school",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/Calendar_of_saints",2
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Amuse,_Inc.",1
"http://dbpedia.org/resource/Musical_ensemble",1
"http://dbpedia.org/resource/Mr.",1
"http://dbpedia.org/resource/Artillery",1
"http://dbpedia.org/resource/Anecdote",1
"http://dbpedia.org/resource/Humour",1
"http://dbpedia.org/resource/Sibling",1
"http://dbpedia.org/resource/Composer",1
"http://dbpedia.org/resource/Music",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/October",1
"http://dbpedia.org/resource/Large_format_(photography)",1
"http://dbpedia.org/resource/Nobility",1
"http://dbpedia.org/resource/Natal_chart",1
"http://dbpedia.org/resource/Belvidere,_Illinois",1
"http://dbpedia.org/resource/Glass",1
"http://dbpedia.org/resource/Ode",1
"http://dbpedia.org/resource/Matthew_Bellamy",1
"http://dbpedia.org/resource/Sampson_Eardley,_1st_Baron_Eardley",1
"http://dbpedia.org/resource/Grammatical_number",1
"http://dbpedia.org/resource/James_Kelly_(Australian_explorer)",1
"http://dbpedia.org/resource/Human_voice",1
"http://dbpedia.org/resource/Commemorative_stamp",1
"http://dbpedia.org/resource/Woolwich",1
"http://dbpedia.org/resource/Spirit",1
"http://dbpedia.org/resource/Officer_(armed_forces)",1
"http://dbpedia.org/resource/High_school",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/Calendar_of_saints",2
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Amuse,_Inc.",1
"http://dbpedia.org/resource/Musical_ensemble",1
"http://dbpedia.org/resource/Mr.",1
"http://dbpedia.org/resource/Artillery",1
"http://dbpedia.org/resource/Anecdote",1
"http://dbpedia.org/resource/Humour",1
"http://dbpedia.org/resource/Sibling",1
"http://dbpedia.org/resource/Composer",1
"http://dbpedia.org/resource/Music",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/October",1
"http://dbpedia.org/resource/Large_format_(photography)",1
"http://dbpedia.org/resource/Nobility",1
"http://dbpedia.org/resource/Natal_chart",1
"http://dbpedia.org/resource/Belvidere,_Illinois",1
"http://dbpedia.org/resource/Glass",1
"http://dbpedia.org/resource/Ode",1
"http://dbpedia.org/resource/Matthew_Bellamy",1
"http://dbpedia.org/resource/Sampson_Eardley,_1st_Baron_Eardley",1
"http://dbpedia.org/resource/Grammatical_number",1
"http://dbpedia.org/resource/James_Kelly_(Australian_explorer)",1
"http://dbpedia.org/resource/Human_voice",1
"http://dbpedia.org/resource/Commemorative_stamp",1
"http://dbpedia.org/resource/Woolwich",1
"http://dbpedia.org/resource/Spirit",1
"http://dbpedia.org/resource/Officer_(armed_forces)",1
"http://dbpedia.org/resource/High_school",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/Calendar_of_saints",2
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Amuse,_Inc.",1
"http://dbpedia.org/resource/Musical_ensemble",1
"http://dbpedia.org/resource/Mr.",1
"http://dbpedia.org/resource/Artillery",1
"http://dbpedia.org/resource/Anecdote",1
"http://dbpedia.org/resource/Humour",1
"http://dbpedia.org/resource/Sibling",1
"http://dbpedia.org/resource/Composer",1
"http://dbpedia.org/resource/Music",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/October",1
"http://dbpedia.org/resource/Large_format_(photography)",1
"http://dbpedia.org/resource/Nobility",1
"http://dbpedia.org/resource/Natal_chart",1
"http://dbpedia.org/resource/Belvidere,_Illinois",1
"http://dbpedia.org/resource/Glass",1
"http://dbpedia.org/resource/Ode",1
"http://dbpedia.org/resource/Matthew_Bellamy",1
"http://dbpedia.org/resource/Sampson_Eardley,_1st_Baron_Eardley",1
"http://dbpedia.org/resource/Grammatical_number",1
"http://dbpedia.org/resource/James_Kelly_(Australian_explorer)",1
"http://dbpedia.org/resource/Human_voice",1
"http://dbpedia.org/resource/Commemorative_stamp",1
"http://dbpedia.org/resource/Woolwich",1
"http://dbpedia.org/resource/Spirit",1
"http://dbpedia.org/resource/Officer_(armed_forces)",1
"http://dbpedia.org/resource/High_school",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/Calendar_of_saints",2
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Amuse,_Inc.",1
"http://dbpedia.org/resource/Musical_ensemble",1
"http://dbpedia.org/resource/Mr.",1
