http://dbpedia.org/resource/Cline_(biology),1
http://dbpedia.org/resource/God,1
http://dbpedia.org/resource/Rod_cell,1
http://dbpedia.org/resource/Seed_dispersal,1
http://dbpedia.org/resource/Gramophone_record,1
http://dbpedia.org/resource/Light,2
http://dbpedia.org/resource/University_of_Oxford,1
http://dbpedia.org/resource/Order_(biology),1
http://dbpedia.org/resource/Coming_into_force,1
http://dbpedia.org/resource/Head_teacher,1
http://dbpedia.org/resource/Street,1
http://dbpedia.org/resource/Carl_Friedrich_Zelter,1
http://dbpedia.org/resource/Moment_(mathematics),1
http://dbpedia.org/resource/Berlin,2
http://dbpedia.org/resource/Retirement,1
http://dbpedia.org/resource/History,1
http://dbpedia.org/resource/Progressivism,1
http://dbpedia.org/resource/Nerve_agent,1
http://dbpedia.org/resource/National_anthem,1
http://dbpedia.org/resource/German_nobility,1
http://dbpedia.org/resource/Call_to_the_bar,1
http://dbpedia.org/resource/Vietnam_War,1
http://dbpedia.org/resource/Grammatical_person,1
http://dbpedia.org/resource/Procession,1
http://dbpedia.org/resource/Quickening,1
http://dbpedia.org/resource/Germany,2
http://dbpedia.org/resource/Arisen,1
http://dbpedia.org/resource/Kapellmeister,1
http://dbpedia.org/resource/North_American_Radio_Broadcasting_Agreement,1
http://dbpedia.org/resource/Good_and_evil,1
http://dbpedia.org/resource/Macau,1
http://dbpedia.org/resource/Spirit,1
http://dbpedia.org/resource/Leisure,1
http://dbpedia.org/resource/Toast_(honor),2
http://dbpedia.org/resource/Bearing_(mechanical),1
http://dbpedia.org/resource/Illuminated_manuscript,1
http://dbpedia.org/resource/Life,1
http://dbpedia.org/resource/Society,1
http://dbpedia.org/resource/Ampere-turn,1
http://dbpedia.org/resource/Sathya_Sai_Baba,1
http://dbpedia.org/resource/Singing,3
http://dbpedia.org/resource/Merodon_equestris,1
http://dbpedia.org/resource/Color,1
http://dbpedia.org/resource/Day,2
http://dbpedia.org/resource/Myst,1
http://dbpedia.org/resource/Dispersion_(optics),1
http://dbpedia.org/resource/Prize,1
http://dbpedia.org/resource/Length,1
http://dbpedia.org/resource/Etymology,1
http://dbpedia.org/resource/Joseph_Stalin,2
http://dbpedia.org/resource/Judah_(biblical_person),1
http://dbpedia.org/resource/Brilliant_(diamond_cut),1
http://dbpedia.org/resource/Performance,1
http://dbpedia.org/resource/Town,1
http://dbpedia.org/resource/Great_hall,1
http://dbpedia.org/resource/Palate,1
http://dbpedia.org/resource/Evening,2
http://dbpedia.org/resource/Bird_vocalization,1
http://dbpedia.org/resource/Song,1
http://dbpedia.org/resource/Johann_Friedrich_Reichardt,2
http://dbpedia.org/resource/Cline_(biology),1
http://dbpedia.org/resource/God,1
http://dbpedia.org/resource/Rod_cell,1
http://dbpedia.org/resource/Seed_dispersal,1
http://dbpedia.org/resource/Gramophone_record,1
http://dbpedia.org/resource/Light,2
http://dbpedia.org/resource/University_of_Oxford,1
http://dbpedia.org/resource/Order_(biology),1
http://dbpedia.org/resource/Coming_into_force,1
http://dbpedia.org/resource/Head_teacher,1
http://dbpedia.org/resource/Street,1
http://dbpedia.org/resource/Carl_Friedrich_Zelter,1
http://dbpedia.org/resource/Moment_(mathematics),1
http://dbpedia.org/resource/Berlin,2
http://dbpedia.org/resource/Retirement,1
http://dbpedia.org/resource/History,1
http://dbpedia.org/resource/Progressivism,1
http://dbpedia.org/resource/Nerve_agent,1
http://dbpedia.org/resource/National_anthem,1
http://dbpedia.org/resource/German_nobility,1
http://dbpedia.org/resource/Call_to_the_bar,1
http://dbpedia.org/resource/Vietnam_War,1
http://dbpedia.org/resource/Grammatical_person,1
http://dbpedia.org/resource/Procession,1
http://dbpedia.org/resource/Quickening,1
http://dbpedia.org/resource/Germany,2
http://dbpedia.org/resource/Arisen,1
http://dbpedia.org/resource/Kapellmeister,1
http://dbpedia.org/resource/North_American_Radio_Broadcasting_Agreement,1
http://dbpedia.org/resource/Good_and_evil,1
http://dbpedia.org/resource/Macau,1
http://dbpedia.org/resource/Spirit,1
http://dbpedia.org/resource/Leisure,1
http://dbpedia.org/resource/Toast_(honor),2
http://dbpedia.org/resource/Bearing_(mechanical),1
http://dbpedia.org/resource/Illuminated_manuscript,1
http://dbpedia.org/resource/Life,1
http://dbpedia.org/resource/Society,1
http://dbpedia.org/resource/Ampere-turn,1
http://dbpedia.org/resource/Sathya_Sai_Baba,1
http://dbpedia.org/resource/Singing,3
http://dbpedia.org/resource/Merodon_equestris,1
http://dbpedia.org/resource/Color,1
http://dbpedia.org/resource/Day,2
http://dbpedia.org/resource/Myst,1
http://dbpedia.org/resource/Dispersion_(optics),1
http://dbpedia.org/resource/Prize,1
http://dbpedia.org/resource/Length,1
http://dbpedia.org/resource/Etymology,1
http://dbpedia.org/resource/Joseph_Stalin,2
http://dbpedia.org/resource/Judah_(biblical_person),1
http://dbpedia.org/resource/Brilliant_(diamond_cut),1
http://dbpedia.org/resource/Performance,1
http://dbpedia.org/resource/Town,1
http://dbpedia.org/resource/Great_hall,1
http://dbpedia.org/resource/Palate,1
http://dbpedia.org/resource/Evening,2
http://dbpedia.org/resource/Bird_vocalization,1
http://dbpedia.org/resource/Song,1
http://dbpedia.org/resource/Johann_Friedrich_Reichardt,2
http://dbpedia.org/resource/Cline_(biology),1
http://dbpedia.org/resource/God,1
http://dbpedia.org/resource/Rod_cell,1
http://dbpedia.org/resource/Seed_dispersal,1
http://dbpedia.org/resource/Gramophone_record,1
http://dbpedia.org/resource/Light,2
http://dbpedia.org/resource/University_of_Oxford,1
http://dbpedia.org/resource/Order_(biology),1
http://dbpedia.org/resource/Coming_into_force,1
http://dbpedia.org/resource/Head_teacher,1
http://dbpedia.org/resource/Street,1
http://dbpedia.org/resource/Carl_Friedrich_Zelter,1
"http://dbpedia.org/resource/Moment_(mathematics)",1
"http://dbpedia.org/resource/Berlin",2
"http://dbpedia.org/resource/Retirement",1
"http://dbpedia.org/resource/History",1
"http://dbpedia.org/resource/Progressivism",1
"http://dbpedia.org/resource/Nerve_agent",1
"http://dbpedia.org/resource/National_anthem",1
"http://dbpedia.org/resource/German_nobility",1
"http://dbpedia.org/resource/Call_to_the_bar",1
"http://dbpedia.org/resource/Vietnam_War",1
"http://dbpedia.org/resource/Grammatical_person",1
"http://dbpedia.org/resource/Procession",1
"http://dbpedia.org/resource/Quickening",1
"http://dbpedia.org/resource/Germany",2
"http://dbpedia.org/resource/Arisen",1
"http://dbpedia.org/resource/Kapellmeister",1
"http://dbpedia.org/resource/North_American_Radio_Broadcasting_Agreement",1
"http://dbpedia.org/resource/Good_and_evil",1
"http://dbpedia.org/resource/Macau",1
"http://dbpedia.org/resource/Spirit",1
"http://dbpedia.org/resource/Leisure",1
"http://dbpedia.org/resource/Toast_(honor)",2
"http://dbpedia.org/resource/Bearing_(mechanical)",1
"http://dbpedia.org/resource/Illuminated_manuscript",1
"http://dbpedia.org/resource/Life",1
"http://dbpedia.org/resource/Society",1
"http://dbpedia.org/resource/Ampere-turn",1
"http://dbpedia.org/resource/Sathya_Sai_Baba",1
"http://dbpedia.org/resource/Singing",3
"http://dbpedia.org/resource/Merodon_equestris",1
"http://dbpedia.org/resource/Color",1
"http://dbpedia.org/resource/Day",2
"http://dbpedia.org/resource/Myst",1
"http://dbpedia.org/resource/Dispersion_(optics)",1
"http://dbpedia.org/resource/Prize",1
"http://dbpedia.org/resource/Length",1
"http://dbpedia.org/resource/Etymology",1
"http://dbpedia.org/resource/Joseph_Stalin",2
"http://dbpedia.org/resource/Judah_(biblical_person)",1
"http://dbpedia.org/resource/Brilliant_(diamond_cut)",1
"http://dbpedia.org/resource/Performance",1
"http://dbpedia.org/resource/Town",1
"http://dbpedia.org/resource/Great_hall",1
"http://dbpedia.org/resource/Palate",1
"http://dbpedia.org/resource/Evening",2
"http://dbpedia.org/resource/Bird_vocalization",1
"http://dbpedia.org/resource/Song",1
"http://dbpedia.org/resource/Johann_Friedrich_Reichardt",2
"http://dbpedia.org/resource/Cline_(biology)",1
"http://dbpedia.org/resource/God",1
"http://dbpedia.org/resource/Rod_cell",1
"http://dbpedia.org/resource/Seed_dispersal",1
"http://dbpedia.org/resource/Gramophone_record",1
"http://dbpedia.org/resource/Light",2
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Order_(biology)",1
"http://dbpedia.org/resource/Coming_into_force",1
"http://dbpedia.org/resource/Head_teacher",1
"http://dbpedia.org/resource/Street",1
"http://dbpedia.org/resource/Carl_Friedrich_Zelter",1
