http://dbpedia.org/resource/Alto,1
http://dbpedia.org/resource/Shabbat,1
http://dbpedia.org/resource/Organ_(magazine),1
http://dbpedia.org/resource/Good_and_evil,1
http://dbpedia.org/resource/Human_voice,2
http://dbpedia.org/resource/Motet,1
http://dbpedia.org/resource/France,4
http://dbpedia.org/resource/Petroleum,1
http://dbpedia.org/resource/Choir,8
http://dbpedia.org/resource/Soil,1
http://dbpedia.org/resource/Solemn_Mass,1
http://dbpedia.org/resource/South_Africa,1
http://dbpedia.org/resource/Play_(activity),1
http://dbpedia.org/resource/Sathya_Sai_Baba,1
http://dbpedia.org/resource/Vocal_music,1
http://dbpedia.org/resource/Singing,4
http://dbpedia.org/resource/Fine_art,1
http://dbpedia.org/resource/Route_number,1
http://dbpedia.org/resource/Catholic_Church,2
http://dbpedia.org/resource/Trade_union,1
http://dbpedia.org/resource/Day,1
http://dbpedia.org/resource/Cover_version,1
http://dbpedia.org/resource/Professional,1
http://dbpedia.org/resource/Munich,2
http://dbpedia.org/resource/Orchestra,1
http://dbpedia.org/resource/Fresco,1
http://dbpedia.org/resource/Length,1
http://dbpedia.org/resource/Composer,2
http://dbpedia.org/resource/Accompaniment,2
http://dbpedia.org/resource/Joseph_Stalin,1
http://dbpedia.org/resource/Performance,2
http://dbpedia.org/resource/Soprano,2
http://dbpedia.org/resource/Seventy_(Latter_Day_Saints),1
http://dbpedia.org/resource/Sustain,1
http://dbpedia.org/resource/Water,1
http://dbpedia.org/resource/Voice_acting,1
http://dbpedia.org/resource/Audio_mixing_(recorded_music),1
http://dbpedia.org/resource/Beauty,1
http://dbpedia.org/resource/Non-breaking_space,1
http://dbpedia.org/resource/Libido,1
http://dbpedia.org/resource/Grammatical_number,1
http://dbpedia.org/resource/Timbre,1
http://dbpedia.org/resource/Dynamics_(music),2
http://dbpedia.org/resource/Species_richness,1
http://dbpedia.org/resource/The_Music,1
http://dbpedia.org/resource/University_of_Oxford,1
http://dbpedia.org/resource/Mass_(music),1
http://dbpedia.org/resource/Critic,1
http://dbpedia.org/resource/Adult,1
