http://dbpedia.org/resource/Eurasia,1
http://dbpedia.org/resource/Exeter_Hall,1
http://dbpedia.org/resource/Executive_(government),1
http://dbpedia.org/resource/Musician,2
http://dbpedia.org/resource/Machine,1
http://dbpedia.org/resource/Marvelous_Entertainment,1
http://dbpedia.org/resource/Honour,1
http://dbpedia.org/resource/Edge_(geometry),1
http://dbpedia.org/resource/Command_and_control,1
http://dbpedia.org/resource/Doctor's_visit,1
http://dbpedia.org/resource/Handel_Festival,_Halle,1
http://dbpedia.org/resource/The_Crystal_Palace,1
http://dbpedia.org/resource/Style_(manner_of_address),1
http://dbpedia.org/resource/Joseph_Stalin,1
http://dbpedia.org/resource/Performance,1
http://dbpedia.org/resource/Photography,1
http://dbpedia.org/resource/Fill_dirt,1
http://dbpedia.org/resource/Army,1
http://dbpedia.org/resource/Sacred_Harmonic_Society,1
http://dbpedia.org/resource/Working_class,1
http://dbpedia.org/resource/Impressionist_(entertainment),1
http://dbpedia.org/resource/Breach_of_contract,1
http://dbpedia.org/resource/God,1
http://dbpedia.org/resource/Intelligence,1
http://dbpedia.org/resource/Concert,1
http://dbpedia.org/resource/Creation_myth,1
http://dbpedia.org/resource/Costa_Crociere,1
http://dbpedia.org/resource/Theory_of_justification,1
