"http://dbpedia.org/resource/The_King_of_Fighters_XIII",1
"http://dbpedia.org/resource/Draw_by_agreement",1
"http://dbpedia.org/resource/Mistress_(lover)",3
"http://dbpedia.org/resource/Ella_Russell",6
"http://dbpedia.org/resource/Calorie",3
"http://dbpedia.org/resource/Happy_Tree_Friends",15
"http://dbpedia.org/resource/Michael_Costa_(conductor)",9
"http://dbpedia.org/resource/Taxidermy",4
"http://dbpedia.org/resource/Income_statement",3
"http://dbpedia.org/resource/In_Vain",2
"http://dbpedia.org/resource/List_of_bus_routes_in_London",2
"http://dbpedia.org/resource/Isaiah",3
"http://dbpedia.org/resource/Aide-de-camp",2
"http://dbpedia.org/resource/Norma_(opera)",3
"http://dbpedia.org/resource/Knowledge",10
"http://dbpedia.org/resource/Network_address_translation",1
"http://dbpedia.org/resource/Smoke",1
"http://dbpedia.org/resource/El_Capitan",1
"http://dbpedia.org/resource/Lathom",1
"http://dbpedia.org/resource/Iseult",1
"http://dbpedia.org/resource/Mignon",10
"http://dbpedia.org/resource/Associate_degree",2
"http://dbpedia.org/resource/Jose_ben_Halafta",1
"http://dbpedia.org/resource/Edward_Harbord,_3rd_Baron_Suffield",1
"http://dbpedia.org/resource/Refining",5
"http://dbpedia.org/resource/Newcastle_upon_Tyne",1
"http://dbpedia.org/resource/Persona",1
"http://dbpedia.org/resource/Glassblowing",1
"http://dbpedia.org/resource/Ambush",9
"http://dbpedia.org/resource/Michael_William_Balfe",4
"http://dbpedia.org/resource/Bird_nest",1
"http://dbpedia.org/resource/Fat",1
"http://dbpedia.org/resource/English_law",1
"http://dbpedia.org/resource/Performance",87
"http://dbpedia.org/resource/Fad",7
"http://dbpedia.org/resource/Jonathan_Mance,_Baron_Mance",1
"http://dbpedia.org/resource/Bishop",1
"http://dbpedia.org/resource/House_system",4
"http://dbpedia.org/resource/Subject_(grammar)",23
"http://dbpedia.org/resource/Cypriot_Annan_Plan_referendums,_2004",3
"http://dbpedia.org/resource/Quart",1
"http://dbpedia.org/resource/Overgrown",1
"http://dbpedia.org/resource/Equation",1
"http://dbpedia.org/resource/Meditation",1
"http://dbpedia.org/resource/Sical",2
"http://dbpedia.org/resource/La_Gioconda_(opera)",9
"http://dbpedia.org/resource/Path_(graph_theory)",2
"http://dbpedia.org/resource/Stabat",1
"http://dbpedia.org/resource/John_Mills",1
"http://dbpedia.org/resource/Uttering",2
"http://dbpedia.org/resource/Sambucus",4
"http://dbpedia.org/resource/Ernest,_Elector_of_Saxony",2
"http://dbpedia.org/resource/Custom_(law)",5
"http://dbpedia.org/resource/Walkway",2
"http://dbpedia.org/resource/Mitzvah",2
"http://dbpedia.org/resource/Bedford_Square",1
"http://dbpedia.org/resource/Sound",6
"http://dbpedia.org/resource/Open_vowel",1
"http://dbpedia.org/resource/University_of_Colorado_at_Boulder",1
"http://dbpedia.org/resource/Killed_in_action",2
"http://dbpedia.org/resource/National_University_of_Singapore",1
"http://dbpedia.org/resource/Nine_Network",1
"http://dbpedia.org/resource/Sibyl",1
"http://dbpedia.org/resource/Super_Bowl_VI",1
"http://dbpedia.org/resource/Henry_J",2
"http://dbpedia.org/resource/Tone_(linguistics)",25
"http://dbpedia.org/resource/Wait_(musician)",2
"http://dbpedia.org/resource/Blood",2
"http://dbpedia.org/resource/Confectionery",1
"http://dbpedia.org/resource/Letter_(alphabet)",28
"http://dbpedia.org/resource/Game_of_Thrones",1
"http://dbpedia.org/resource/Amy_Robsart",4
"http://dbpedia.org/resource/Pepoli",1
"http://dbpedia.org/resource/Uses_of_English_verb_forms",1
"http://dbpedia.org/resource/Ball_(dance)",2
"http://dbpedia.org/resource/Swedish_language",1
"http://dbpedia.org/resource/Fes",3
"http://dbpedia.org/resource/Fer",1
"http://dbpedia.org/resource/Hall_County,_Georgia",6
"http://dbpedia.org/resource/Cliff",2
"http://dbpedia.org/resource/In_Private",1
"http://dbpedia.org/resource/Henri,_Grand_Duke_of_Luxembourg",1
"http://dbpedia.org/resource/Mise_en_scène",5
"http://dbpedia.org/resource/River_Avon_(Warwickshire)",1
"http://dbpedia.org/resource/Proper_noun",5
"http://dbpedia.org/resource/Trilogy",3
"http://dbpedia.org/resource/Evil",1
"http://dbpedia.org/resource/Perfidy",1
"http://dbpedia.org/resource/Manager_(baseball)",11
"http://dbpedia.org/resource/Soprano",25
"http://dbpedia.org/resource/Independence_(probability_theory)",2
"http://dbpedia.org/resource/Francesca_da_Rimini",2
"http://dbpedia.org/resource/State_visit",31
"http://dbpedia.org/resource/Ems_(river)",11
"http://dbpedia.org/resource/Impressionist_(entertainment)",17
"http://dbpedia.org/resource/Baggage",1
"http://dbpedia.org/resource/Gaulish_language",1
"http://dbpedia.org/resource/Manchester",3
"http://dbpedia.org/resource/Consonant",1
"http://dbpedia.org/resource/Han_Chinese",5
"http://dbpedia.org/resource/Measurement",1
"http://dbpedia.org/resource/William_Cusins",2
"http://dbpedia.org/resource/Charlotte_Sainton-Dolby",1
"http://dbpedia.org/resource/Dance_move",7
"http://dbpedia.org/resource/Lewis_Thomas",1
"http://dbpedia.org/resource/Wig",1
"http://dbpedia.org/resource/Giant_(mythology)",3
"http://dbpedia.org/resource/Eating",1
"http://dbpedia.org/resource/Season_(sports)",131
"http://dbpedia.org/resource/Edou",1
"http://dbpedia.org/resource/Tus,_Iran",1
"http://dbpedia.org/resource/Police",1
"http://dbpedia.org/resource/Running",5
"http://dbpedia.org/resource/Weapon_mount",3
"http://dbpedia.org/resource/Pilgrimage",2
"http://dbpedia.org/resource/University_and_college_admission",1
"http://dbpedia.org/resource/Karlsruhe",2
"http://dbpedia.org/resource/Current_sea_level_rise",12
"http://dbpedia.org/resource/Lied",4
"http://dbpedia.org/resource/Save_(baseball)",9
"http://dbpedia.org/resource/La_Basoche",7
"http://dbpedia.org/resource/Spanish_language",6
"http://dbpedia.org/resource/The_Maestro",2
"http://dbpedia.org/resource/Purely_functional",10
"http://dbpedia.org/resource/Life",82
"http://dbpedia.org/resource/Rowena",2
"http://dbpedia.org/resource/Fritzi_Scheff",1
"http://dbpedia.org/resource/Super_Bowl_XIV",2
"http://dbpedia.org/resource/Typology_(theology)",1
"http://dbpedia.org/resource/Women's_Health_Initiative",1
"http://dbpedia.org/resource/Blunt_trauma",1
"http://dbpedia.org/resource/Shaftesbury_Theatre",2
"http://dbpedia.org/resource/Short_story",3
"http://dbpedia.org/resource/London",409
"http://dbpedia.org/resource/Wylde,_Herefordshire",2
"http://dbpedia.org/resource/Fritz_London",1
"http://dbpedia.org/resource/Confirmation",3
"http://dbpedia.org/resource/Glossary_of_Nazi_Germany",1
"http://dbpedia.org/resource/Fin",1
"http://dbpedia.org/resource/I_Choose",1
"http://dbpedia.org/resource/Wife",4
"http://dbpedia.org/resource/Un_ballo_in_maschera",7
"http://dbpedia.org/resource/Reality_television",2
"http://dbpedia.org/resource/Plain_text",3
"http://dbpedia.org/resource/Pei_County",1
"http://dbpedia.org/resource/Otello",12
"http://dbpedia.org/resource/Safe_Return",1
"http://dbpedia.org/resource/Physical_strength",1
"http://dbpedia.org/resource/Kennerley_Rumford",1
"http://dbpedia.org/resource/Wit",2
"http://dbpedia.org/resource/First-rate",7
"http://dbpedia.org/resource/Alice's_Adventures_in_Wonderland",2
"http://dbpedia.org/resource/George_Robinson,_1st_Marquess_of_Ripon",3
"http://dbpedia.org/resource/Instituto_Nacional_de_Industria",8
"http://dbpedia.org/resource/Wot_(song)",1
"http://dbpedia.org/resource/IJ_(digraph)",1
"http://dbpedia.org/resource/Moment_(mathematics)",19
"http://dbpedia.org/resource/Atmosphere_of_Earth",1
"http://dbpedia.org/resource/Anne,_Princess_Royal_and_Princess_of_Orange",1
"http://dbpedia.org/resource/Constant_(mathematics)",1
"http://dbpedia.org/resource/Gloucester",1
"http://dbpedia.org/resource/13_(number)",6
"http://dbpedia.org/resource/Plenty,_Victoria",1
"http://dbpedia.org/resource/Grimms'_Fairy_Tales",1
"http://dbpedia.org/resource/Circle_progression",1
"http://dbpedia.org/resource/Heinrich_von_Kleist",1
"http://dbpedia.org/resource/World_War_I",5
"http://dbpedia.org/resource/Mergers_and_acquisitions",3
"http://dbpedia.org/resource/UEFA_Europa_League",7
"http://dbpedia.org/resource/Thought",2
"http://dbpedia.org/resource/Dais",3
"http://dbpedia.org/resource/Salary",7
"http://dbpedia.org/resource/Front_(military_formation)",1
"http://dbpedia.org/resource/Murashige_and_Skoog_medium",1
"http://dbpedia.org/resource/Regret_(decision_theory)",5
"http://dbpedia.org/resource/Aviation_accidents_and_incidents",4
"http://dbpedia.org/resource/Episcopal_see",4
"http://dbpedia.org/resource/International_Institute_for_Research_and_Education",1
"http://dbpedia.org/resource/Justice",7
"http://dbpedia.org/resource/Informa",1
"http://dbpedia.org/resource/Ivanhoe_(opera)",7
"http://dbpedia.org/resource/Nod_(gesture)",2
"http://dbpedia.org/resource/Coil",2
"http://dbpedia.org/resource/1895–96_in_English_football",1
"http://dbpedia.org/resource/Coin",1
"http://dbpedia.org/resource/Amulet",7
"http://dbpedia.org/resource/Unexpected_(Michelle_Williams_album)",3
"http://dbpedia.org/resource/Tonne",2
"http://dbpedia.org/resource/Private_school",6
"http://dbpedia.org/resource/Fly",1
"http://dbpedia.org/resource/Semiramide",2
"http://dbpedia.org/resource/Aida",17
"http://dbpedia.org/resource/Employment",25
"http://dbpedia.org/resource/Lanzo_d'Intelvi",2
"http://dbpedia.org/resource/Fédération_Ivoirienne_de_Football",1
"http://dbpedia.org/resource/Episode",7
"http://dbpedia.org/resource/Frock_coat",1
"http://dbpedia.org/resource/Die,_Drôme",2
"http://dbpedia.org/resource/Expert",1
"http://dbpedia.org/resource/Perfection",7
"http://dbpedia.org/resource/Elocution",2
"http://dbpedia.org/resource/1963",7
"http://dbpedia.org/resource/York",2
"http://dbpedia.org/resource/Fox",2
"http://dbpedia.org/resource/Mu_(lost_continent)",3
"http://dbpedia.org/resource/Pungency",5
"http://dbpedia.org/resource/Cost",5
"http://dbpedia.org/resource/Waldorf_education",1
"http://dbpedia.org/resource/Ern_Westmore",2
"http://dbpedia.org/resource/Lima",3
"http://dbpedia.org/resource/Nissan_Cedric",1
"http://dbpedia.org/resource/Limi",1
"http://dbpedia.org/resource/Francesca_da_Rimini_(Zandonai)",1
"http://dbpedia.org/resource/Final_Fantasy_XII",1
"http://dbpedia.org/resource/When_(The_Kalin_Twins_song)",18
"http://dbpedia.org/resource/America_the_Beautiful",5
"http://dbpedia.org/resource/Fog",1
"http://dbpedia.org/resource/Chimney",3
"http://dbpedia.org/resource/Alvarez_Guitars",7
"http://dbpedia.org/resource/Protagonist",2
"http://dbpedia.org/resource/Cutting_(plant)",2
"http://dbpedia.org/resource/Note",10
"http://dbpedia.org/resource/Forsyth_County,_Georgia",1
"http://dbpedia.org/resource/Tennessee",2
"http://dbpedia.org/resource/Saved_game",1
"http://dbpedia.org/resource/Glad_(duke)",14
"http://dbpedia.org/resource/Ripeness_in_viticulture",7
"http://dbpedia.org/resource/Wing",2
"http://dbpedia.org/resource/Arsenic",3
"http://dbpedia.org/resource/Allusion",3
"http://dbpedia.org/resource/entremet",1
"http://dbpedia.org/resource/House",18
"http://dbpedia.org/resource/Professional",5
"http://dbpedia.org/resource/Wind",4
"http://dbpedia.org/resource/Diamond_clarity",2
"http://dbpedia.org/resource/Polynomial",2
"http://dbpedia.org/resource/Ri_(administrative_division)",2
"http://dbpedia.org/resource/Dawn",2
"http://dbpedia.org/resource/Clan_Mackenzie",5
"http://dbpedia.org/resource/Lion",5
"http://dbpedia.org/resource/Priyayi",5
"http://dbpedia.org/resource/Grandeur",6
"http://dbpedia.org/resource/Crystal_Palace_F.C.",1
"http://dbpedia.org/resource/Ingham,_Queensland",2
"http://dbpedia.org/resource/French_nobility",1
"http://dbpedia.org/resource/Neilson_and_Company",2
"http://dbpedia.org/resource/Wonderful_(Madness_album)",22
"http://dbpedia.org/resource/Frederic_Tudor",2
"http://dbpedia.org/resource/Den_(room)",7
"http://dbpedia.org/resource/Landline",2
"http://dbpedia.org/resource/Consecration",1
"http://dbpedia.org/resource/Silence",6
"http://dbpedia.org/resource/United_and_uniting_churches",4
"http://dbpedia.org/resource/Nordica_(company)",14
"http://dbpedia.org/resource/Native_Indonesians",1
"http://dbpedia.org/resource/Talker",2
"http://dbpedia.org/resource/Secret_Society_of_Super_Villains",1
"http://dbpedia.org/resource/Woman",10
"http://dbpedia.org/resource/Hungarian_Rhapsodies",1
"http://dbpedia.org/resource/stage_management",4
"http://dbpedia.org/resource/Orsini_family",1
"http://dbpedia.org/resource/Language",16
"http://dbpedia.org/resource/Carbon_monoxide",15
"http://dbpedia.org/resource/Win–loss_record_(pitching)",15
"http://dbpedia.org/resource/Shock_rock",3
"http://dbpedia.org/resource/Noon",1
"http://dbpedia.org/resource/Majestic_plural",1
"http://dbpedia.org/resource/Decision_making",10
"http://dbpedia.org/resource/Funeral",7
"http://dbpedia.org/resource/Offer_and_acceptance",1
"http://dbpedia.org/resource/Auld_Lang_Syne",1
"http://dbpedia.org/resource/Schott_Music",2
"http://dbpedia.org/resource/Accent_(sociolinguistics)",7
"http://dbpedia.org/resource/Officer_(armed_forces)",2
"http://dbpedia.org/resource/Above_(Mad_Season_album)",3
"http://dbpedia.org/resource/Why_(Gabrielle_song)",1
"http://dbpedia.org/resource/Open_Book_Minneapolis",1
"http://dbpedia.org/resource/Gautama_Buddha",1
"http://dbpedia.org/resource/Nor-",8
"http://dbpedia.org/resource/September",8
"http://dbpedia.org/resource/Excellence",7
"http://dbpedia.org/resource/Greek_chorus",1
"http://dbpedia.org/resource/Japanese_language",1
"http://dbpedia.org/resource/Death_metal",3
"http://dbpedia.org/resource/Spalding,_Lincolnshire",1
"http://dbpedia.org/resource/Orchestre_Lamoureux",1
"http://dbpedia.org/resource/Gustav_Mahler",9
"http://dbpedia.org/resource/Insert_(molecular_biology)",1
"http://dbpedia.org/resource/Eccleston,_St_Helens",1
"http://dbpedia.org/resource/Stage_Door",1
"http://dbpedia.org/resource/Charcoal",1
"http://dbpedia.org/resource/WHIS",1
"http://dbpedia.org/resource/Fur",5
"http://dbpedia.org/resource/Sanguine",1
"http://dbpedia.org/resource/Transfer_(association_football)",5
"http://dbpedia.org/resource/Early_modern_period",2
"http://dbpedia.org/resource/Dash",2
"http://dbpedia.org/resource/Lightning",3
"http://dbpedia.org/resource/Blog",4
"http://dbpedia.org/resource/Town_square",2
"http://dbpedia.org/resource/Point_of_sale",1
"http://dbpedia.org/resource/Theodor_Leschetizky",1
"http://dbpedia.org/resource/Nudity",3
"http://dbpedia.org/resource/Illegal_drug_trade",2
"http://dbpedia.org/resource/Conscientiousness",2
"http://dbpedia.org/resource/Dream",6
"http://dbpedia.org/resource/Part_(music)",13
"http://dbpedia.org/resource/Mediocre_(album)",3
"http://dbpedia.org/resource/Mansion",3
"http://dbpedia.org/resource/Kinship",2
"http://dbpedia.org/resource/Tonality",2
"http://dbpedia.org/resource/Francesc_Viñas",1
"http://dbpedia.org/resource/Brit_Awards",1
"http://dbpedia.org/resource/Brand",1
"http://dbpedia.org/resource/Sicily",2
"http://dbpedia.org/resource/Strangers_(Marvel_Comics)",1
"http://dbpedia.org/resource/Edward_Lloyd_(tenor)",3
"http://dbpedia.org/resource/Portrait",11
"http://dbpedia.org/resource/Butcher",1
"http://dbpedia.org/resource/Cians",1
"http://dbpedia.org/resource/Northern_England",1
"http://dbpedia.org/resource/Staple_food",1
"http://dbpedia.org/resource/Audience",4
"http://dbpedia.org/resource/Ludmila_of_Bohemia",2
"http://dbpedia.org/resource/Surreal_humour",1
"http://dbpedia.org/resource/Brewing",1
"http://dbpedia.org/resource/None_(liturgy)",1
"http://dbpedia.org/resource/Proposition",2
"http://dbpedia.org/resource/Enhanced_Indonesian_Spelling_System",1
"http://dbpedia.org/resource/Lancashire",2
"http://dbpedia.org/resource/Denham,_Buckinghamshire",2
"http://dbpedia.org/resource/C_(musical_note)",1
"http://dbpedia.org/resource/Corder,_Missouri",2
"http://dbpedia.org/resource/Spirited",1
"http://dbpedia.org/resource/Machine",4
"http://dbpedia.org/resource/Determination_of_equilibrium_constants",4
"http://dbpedia.org/resource/Order_of_operations",1
"http://dbpedia.org/resource/Land_(economics)",1
"http://dbpedia.org/resource/Robbery",1
"http://dbpedia.org/resource/Tropical_rainforest_climate",4
"http://dbpedia.org/resource/Treasure",1
"http://dbpedia.org/resource/Belli",1
"http://dbpedia.org/resource/Century",14
"http://dbpedia.org/resource/Magic_(illusion)",1
"http://dbpedia.org/resource/Telepathy",1
"http://dbpedia.org/resource/Innovation",4
"http://dbpedia.org/resource/Capriccio_(art)",1
"http://dbpedia.org/resource/Miller",1
"http://dbpedia.org/resource/Sanford,_Florida",1
"http://dbpedia.org/resource/Cambridge_University_Cricket_Club",7
"http://dbpedia.org/resource/High_school",12
"http://dbpedia.org/resource/Family_Circle",2
"http://dbpedia.org/resource/Pink_(singer)",1
"http://dbpedia.org/resource/Vert",1
"http://dbpedia.org/resource/Assertion_(software_development)",1
"http://dbpedia.org/resource/Bathing",1
"http://dbpedia.org/resource/Comparison_(grammar)",2
"http://dbpedia.org/resource/White",2
"http://dbpedia.org/resource/Professional_baseball",1
"http://dbpedia.org/resource/Alwina_Valleria",5
"http://dbpedia.org/resource/Horse_breeding",1
"http://dbpedia.org/resource/Cochin_International_Airport",1
"http://dbpedia.org/resource/Ordinary_(officer)",2
"http://dbpedia.org/resource/The_Performance",4
"http://dbpedia.org/resource/Walden,_Ontario",2
"http://dbpedia.org/resource/Sur,_Oman",2
"http://dbpedia.org/resource/Customer_satisfaction",17
"http://dbpedia.org/resource/Muslim",1
"http://dbpedia.org/resource/Symmetry_breaking",1
"http://dbpedia.org/resource/Basoche",1
"http://dbpedia.org/resource/Metro_station",3
"http://dbpedia.org/resource/Brain",3
"http://dbpedia.org/resource/Fortune-telling",9
"http://dbpedia.org/resource/Henry_IV_of_France",3
"http://dbpedia.org/resource/Eugène_Ysaÿe",2
"http://dbpedia.org/resource/Elm_Hill,_Norwich",1
"http://dbpedia.org/resource/Choir",39
"http://dbpedia.org/resource/Amide",1
"http://dbpedia.org/resource/Button",1
"http://dbpedia.org/resource/Same-sex_marriage",2
"http://dbpedia.org/resource/Magdalena_River",1
"http://dbpedia.org/resource/Imaginary_number",3
"http://dbpedia.org/resource/Cent_(music)",3
"http://dbpedia.org/resource/Baden_gulden",1
"http://dbpedia.org/resource/César_Franck",1
"http://dbpedia.org/resource/Apron",1
"http://dbpedia.org/resource/Orbital_inclination",5
"http://dbpedia.org/resource/Kurt_O._Friedrichs",2
"http://dbpedia.org/resource/Personal_pronoun",3
"http://dbpedia.org/resource/Gioachino_Rossini",4
"http://dbpedia.org/resource/Blind_man_of_Bethsaida",1
"http://dbpedia.org/resource/Whist",1
"http://dbpedia.org/resource/Force",18
"http://dbpedia.org/resource/Liberalism",7
"http://dbpedia.org/resource/If_(Janet_Jackson_song)",19
"http://dbpedia.org/resource/Variation_(music)",5
"http://dbpedia.org/resource/Novara",2
"http://dbpedia.org/resource/Andrew_the_Apostle",7
"http://dbpedia.org/resource/Sayyid",2
"http://dbpedia.org/resource/Basketball_court",1
"http://dbpedia.org/resource/Digestion",2
"http://dbpedia.org/resource/Ernest_II,_Duke_of_Saxe-Coburg_and_Gotha",1
"http://dbpedia.org/resource/Saa_language",2
"http://dbpedia.org/resource/Alcohol_by_volume",2
"http://dbpedia.org/resource/Europe",12
"http://dbpedia.org/resource/Berlin",8
"http://dbpedia.org/resource/Saccharin",1
"http://dbpedia.org/resource/Gar",14
"http://dbpedia.org/resource/April",17
"http://dbpedia.org/resource/Field_(physics)",1
"http://dbpedia.org/resource/Carlo_Alfredo_Piatti",18
"http://dbpedia.org/resource/HH_Electronics",1
"http://dbpedia.org/resource/Recording_contract",7
"http://dbpedia.org/resource/Sheffield",2
"http://dbpedia.org/resource/Saar_(river)",1
"http://dbpedia.org/resource/Topic–comment",3
"http://dbpedia.org/resource/Begging",6
"http://dbpedia.org/resource/Stride_(music)",1
"http://dbpedia.org/resource/Steinbach_(store)",2
"http://dbpedia.org/resource/Enlightenment_in_Buddhism",2
"http://dbpedia.org/resource/Classical_unities",2
"http://dbpedia.org/resource/Hydroxylapatite",5
"http://dbpedia.org/resource/Friedrich_von_Flotow",1
"http://dbpedia.org/resource/Sun_tanning",1
"http://dbpedia.org/resource/Sanderson,_Texas",1
"http://dbpedia.org/resource/Suzanne_Adams",2
"http://dbpedia.org/resource/Sigurd",2
"http://dbpedia.org/resource/Funeral_director",6
"http://dbpedia.org/resource/Minimal_music",2
"http://dbpedia.org/resource/Unfortunately",3
"http://dbpedia.org/resource/Julius_von_Sachs",1
"http://dbpedia.org/resource/Hardness",3
"http://dbpedia.org/resource/Military_occupation",3
"http://dbpedia.org/resource/Lyric_Theatre_(Hammersmith)",1
"http://dbpedia.org/resource/Jubilee_(biblical)",2
"http://dbpedia.org/resource/Barter",1
"http://dbpedia.org/resource/Watermill",2
"http://dbpedia.org/resource/Egalitarianism",2
"http://dbpedia.org/resource/Ruggero_Leoncavallo",8
"http://dbpedia.org/resource/The_Waterloo_Chamber",1
"http://dbpedia.org/resource/Queen_regnant",11
"http://dbpedia.org/resource/William_Beresford,_1st_Viscount_Beresford",1
"http://dbpedia.org/resource/Robert_Burns",2
"http://dbpedia.org/resource/Orgy",1
"http://dbpedia.org/resource/Photocopier",2
"http://dbpedia.org/resource/Vestment",1
"http://dbpedia.org/resource/Turkish_invasion_of_Cyprus",1
"http://dbpedia.org/resource/Collier_County,_Florida",1
"http://dbpedia.org/resource/North_American_Aviation",1
"http://dbpedia.org/resource/Louis_François,_Prince_of_Conti",1
"http://dbpedia.org/resource/Tattoo",1
"http://dbpedia.org/resource/Killarney",1
"http://dbpedia.org/resource/Mysticism",2
"http://dbpedia.org/resource/Later..._with_Jools_Holland",1
"http://dbpedia.org/resource/Order_of_succession",2
"http://dbpedia.org/resource/String_quintet",2
"http://dbpedia.org/resource/Cattle",1
"http://dbpedia.org/resource/Pat_Butcher",1
"http://dbpedia.org/resource/Isidore_of_Seville",3
"http://dbpedia.org/resource/Gay",2
"http://dbpedia.org/resource/Field_(mathematics)",4
"http://dbpedia.org/resource/Musical_quotation",2
"http://dbpedia.org/resource/Beatification",1
"http://dbpedia.org/resource/Virginia",2
"http://dbpedia.org/resource/Circa",14
"http://dbpedia.org/resource/Acceptance",3
"http://dbpedia.org/resource/Amusement",4
"http://dbpedia.org/resource/Samson_and_Delilah_(opera)",3
"http://dbpedia.org/resource/Bayreuth_Festival",15
"http://dbpedia.org/resource/Reality",1
"http://dbpedia.org/resource/Short_Time_(film)",1
"http://dbpedia.org/resource/Stress_(biology)",1
"http://dbpedia.org/resource/Divine_providence",2
"http://dbpedia.org/resource/Fearless_Records",1
"http://dbpedia.org/resource/Betting_in_poker",2
"http://dbpedia.org/resource/Socialist_Unity_Centre_of_India_(Communist)",9
"http://dbpedia.org/resource/Gel",1
"http://dbpedia.org/resource/Cricket_field",1
"http://dbpedia.org/resource/Lection",3
"http://dbpedia.org/resource/Potato_chip",2
"http://dbpedia.org/resource/Allies_of_World_War_II",10
"http://dbpedia.org/resource/Information_retrieval",1
"http://dbpedia.org/resource/Conservatoire_de_Paris",2
"http://dbpedia.org/resource/Literature",3
"http://dbpedia.org/resource/List_of_Xenosaga_characters",1
"http://dbpedia.org/resource/Cancer_staging",4
"http://dbpedia.org/resource/Host_and_hostess_clubs",5
"http://dbpedia.org/resource/Battle_of_Jerusalem_(1917)",1
"http://dbpedia.org/resource/Emma_Albani",3
"http://dbpedia.org/resource/BLAST",2
"http://dbpedia.org/resource/Privilege_(legal_ethics)",5
"http://dbpedia.org/resource/Genomic_imprinting",1
"http://dbpedia.org/resource/Piping_and_plumbing_fitting",3
"http://dbpedia.org/resource/Satire",1
"http://dbpedia.org/resource/Loneliness",1
"http://dbpedia.org/resource/Modulation_(music)",1
"http://dbpedia.org/resource/Regina,_Saskatchewan",2
"http://dbpedia.org/resource/Coal",1
"http://dbpedia.org/resource/Heroes_of_Newerth",1
"http://dbpedia.org/resource/Sigrid_the_Haughty",3
"http://dbpedia.org/resource/James,_son_of_Alphaeus",1
"http://dbpedia.org/resource/World_record",1
"http://dbpedia.org/resource/Longford",6
"http://dbpedia.org/resource/Thrust",2
"http://dbpedia.org/resource/Pietro_Deiro",1
"http://dbpedia.org/resource/George_Grove",2
"http://dbpedia.org/resource/Physical_exercise",2
"http://dbpedia.org/resource/Derived_trait",1
"http://dbpedia.org/resource/Prince_consort",1
"http://dbpedia.org/resource/Grant_of_arms",3
"http://dbpedia.org/resource/Genus",1
"http://dbpedia.org/resource/Repeater",2
"http://dbpedia.org/resource/Sion,_Switzerland",6
"http://dbpedia.org/resource/Moscow_Conservatory",2
"http://dbpedia.org/resource/Aynsley_Cook",1
"http://dbpedia.org/resource/Desert",1
"http://dbpedia.org/resource/The_Twelve_Months_(fairy_tale_play)",1
"http://dbpedia.org/resource/Risk",4
"http://dbpedia.org/resource/Very_(Pet_Shop_Boys_album)",3
"http://dbpedia.org/resource/Financial_endowment",2
"http://dbpedia.org/resource/Meuse_(river)",1
"http://dbpedia.org/resource/Sweetness",8
"http://dbpedia.org/resource/Double_album",2
"http://dbpedia.org/resource/Roman_triumph",26
"http://dbpedia.org/resource/Places_in_Kushiel's_Legacy",1
"http://dbpedia.org/resource/Dark_(broadcasting)",3
"http://dbpedia.org/resource/Leonard_von_Lahnstein",1
"http://dbpedia.org/resource/Outline_of_industrial_organization",1
"http://dbpedia.org/resource/Russian_cuisine",2
"http://dbpedia.org/resource/Embodi",1
"http://dbpedia.org/resource/Gin",1
"http://dbpedia.org/resource/Constellation",3
"http://dbpedia.org/resource/Consummation",4
"http://dbpedia.org/resource/Saint_Joseph",4
"http://dbpedia.org/resource/Luxury_vehicle",1
"http://dbpedia.org/resource/Fairy",1
"http://dbpedia.org/resource/Dissociation_constant",1
"http://dbpedia.org/resource/Movie_projector",1
"http://dbpedia.org/resource/Mark_(money)",6
"http://dbpedia.org/resource/Clearcutting",1
"http://dbpedia.org/resource/Exaltation_(astrology)",1
"http://dbpedia.org/resource/Royal_family",15
"http://dbpedia.org/resource/Lancelot",1
"http://dbpedia.org/resource/Parsifal",10
"http://dbpedia.org/resource/Rite",1
"http://dbpedia.org/resource/Arkansas_Department_of_Education",1
"http://dbpedia.org/resource/Cosmetics",1
"http://dbpedia.org/resource/Royal_Household",1
"http://dbpedia.org/resource/Coloratura",3
"http://dbpedia.org/resource/Sardar",2
"http://dbpedia.org/resource/Røde_Microphones",1
"http://dbpedia.org/resource/Hamburg",5
"http://dbpedia.org/resource/List_of_historical_drama_films",3
"http://dbpedia.org/resource/Uni_Records",1
"http://dbpedia.org/resource/Parti_Québécois",1
"http://dbpedia.org/resource/Lifeless_(EP)",1
"http://dbpedia.org/resource/The_Crystal_Palace",9
"http://dbpedia.org/resource/Act_of_Parliament",5
"http://dbpedia.org/resource/Harford_County,_Maryland",1
"http://dbpedia.org/resource/Refugee",5
"http://dbpedia.org/resource/Songwriter",6
"http://dbpedia.org/resource/Master_(Doctor_Who)",1
"http://dbpedia.org/resource/Serene,_Colorado",1
"http://dbpedia.org/resource/National_language",1
"http://dbpedia.org/resource/3_(number)",3
"http://dbpedia.org/resource/Miskolc",1
"http://dbpedia.org/resource/List_of_recurring_Star_Trek:_Deep_Space_Nine_characters",3
"http://dbpedia.org/resource/Jeanie_Deans_(opera)",3
"http://dbpedia.org/resource/Top_(BDSM)",3
"http://dbpedia.org/resource/Sjogren_syndrome_antigen_B",6
"http://dbpedia.org/resource/Affinity_(law)",1
"http://dbpedia.org/resource/Prince",3
"http://dbpedia.org/resource/Australia's_big_things",1
