http://dbpedia.org/resource/Display_resolution,1
http://dbpedia.org/resource/Many,_Louisiana,1
http://dbpedia.org/resource/Night,1
http://dbpedia.org/resource/Separation_of_powers,1
http://dbpedia.org/resource/The_Miami_Herald,1
http://dbpedia.org/resource/Tradition,2
http://dbpedia.org/resource/Wingspan,4
http://dbpedia.org/resource/Acclamation,1
http://dbpedia.org/resource/Punt_(gridiron_football),1
http://dbpedia.org/resource/Fugitive,1
http://dbpedia.org/resource/Never_(Heart_song),1
http://dbpedia.org/resource/Management,1
http://dbpedia.org/resource/Language_interpretation,1
http://dbpedia.org/resource/Ofsted,1
http://dbpedia.org/resource/University_of_Oxford,1
http://dbpedia.org/resource/Gender_equality,1
http://dbpedia.org/resource/Swamped_(song),1
http://dbpedia.org/resource/School,1
http://dbpedia.org/resource/Anu,1
http://dbpedia.org/resource/Tide,1
http://dbpedia.org/resource/House_music,1
http://dbpedia.org/resource/Cadency,1
http://dbpedia.org/resource/Jenny_Lind,1
http://dbpedia.org/resource/Child,1
