http://dbpedia.org/resource/Half-life,1
http://dbpedia.org/resource/Knowledge,1
http://dbpedia.org/resource/Pitch_(music),1
http://dbpedia.org/resource/Singing,2
http://dbpedia.org/resource/Reinforcement,1
http://dbpedia.org/resource/Cliff,1
http://dbpedia.org/resource/Even_language,1
http://dbpedia.org/resource/Mental_confusion,1
http://dbpedia.org/resource/Proper_noun,1
http://dbpedia.org/resource/Æsir,1
http://dbpedia.org/resource/Record_producer,1
http://dbpedia.org/resource/London,1
http://dbpedia.org/resource/Abrupt_climate_change,1
http://dbpedia.org/resource/Accuracy_and_precision,1
http://dbpedia.org/resource/Motivation,1
http://dbpedia.org/resource/Scientific_method,1
http://dbpedia.org/resource/Master_(Doctor_Who),1
http://dbpedia.org/resource/Paris,1
http://dbpedia.org/resource/Film_score,1
http://dbpedia.org/resource/Manuel_García_(baritone),1
http://dbpedia.org/resource/Liberalism,1
http://dbpedia.org/resource/God,1
http://dbpedia.org/resource/Employment,1
http://dbpedia.org/resource/Hypnosis,1
http://dbpedia.org/resource/Intelligence,1
http://dbpedia.org/resource/Tradition,1
http://dbpedia.org/resource/Virtual_reality,1
http://dbpedia.org/resource/Pupil,2
http://dbpedia.org/resource/Stylistics_(field_of_study),1
http://dbpedia.org/resource/Theory_of_justification,1
http://dbpedia.org/resource/Motif_(music),1
http://dbpedia.org/resource/Vibrato,1
http://dbpedia.org/resource/House_music,1
http://dbpedia.org/resource/1963,1
http://dbpedia.org/resource/Street,1
http://dbpedia.org/resource/Jenny_Lind,1
http://dbpedia.org/resource/Legal_technicality,1
http://dbpedia.org/resource/Ordinary_differential_equation,1
http://dbpedia.org/resource/Jerry_Garcia,1
http://dbpedia.org/resource/Defamation,1
http://dbpedia.org/resource/Universal_(metaphysics),1
http://dbpedia.org/resource/Failure,1
http://dbpedia.org/resource/Essentialism,1
http://dbpedia.org/resource/Conveyancing,1
http://dbpedia.org/resource/40_(number),1
http://dbpedia.org/resource/Sound,1
http://dbpedia.org/resource/Rite_of_passage,1
http://dbpedia.org/resource/Johnnie_To,1
http://dbpedia.org/resource/Student,2
http://dbpedia.org/resource/Emission_spectrum,1
http://dbpedia.org/resource/Shading,1
http://dbpedia.org/resource/Postulant,1
http://dbpedia.org/resource/Voice_(grammar),1
http://dbpedia.org/resource/Human_voice,1
http://dbpedia.org/resource/Lord_William_Bentinck,1
http://dbpedia.org/resource/Half-life,1
http://dbpedia.org/resource/Knowledge,1
http://dbpedia.org/resource/Pitch_(music),1
http://dbpedia.org/resource/Singing,2
http://dbpedia.org/resource/Reinforcement,1
http://dbpedia.org/resource/Cliff,1
http://dbpedia.org/resource/Even_language,1
http://dbpedia.org/resource/Mental_confusion,1
http://dbpedia.org/resource/Proper_noun,1
http://dbpedia.org/resource/Æsir,1
http://dbpedia.org/resource/Record_producer,1
http://dbpedia.org/resource/London,1
http://dbpedia.org/resource/Abrupt_climate_change,1
http://dbpedia.org/resource/Accuracy_and_precision,1
http://dbpedia.org/resource/Motivation,1
http://dbpedia.org/resource/Scientific_method,1
http://dbpedia.org/resource/Master_(Doctor_Who),1
http://dbpedia.org/resource/Paris,1
http://dbpedia.org/resource/Film_score,1
http://dbpedia.org/resource/Manuel_García_(baritone),1
http://dbpedia.org/resource/Liberalism,1
http://dbpedia.org/resource/God,1
http://dbpedia.org/resource/Employment,1
http://dbpedia.org/resource/Hypnosis,1
http://dbpedia.org/resource/Intelligence,1
http://dbpedia.org/resource/Tradition,1
http://dbpedia.org/resource/Virtual_reality,1
http://dbpedia.org/resource/Pupil,2
http://dbpedia.org/resource/Stylistics_(field_of_study),1
http://dbpedia.org/resource/Theory_of_justification,1
http://dbpedia.org/resource/Motif_(music),1
http://dbpedia.org/resource/Vibrato,1
http://dbpedia.org/resource/House_music,1
http://dbpedia.org/resource/1963,1
http://dbpedia.org/resource/Street,1
http://dbpedia.org/resource/Jenny_Lind,1
"http://dbpedia.org/resource/Legal_technicality",1
"http://dbpedia.org/resource/Ordinary_differential_equation",1
"http://dbpedia.org/resource/Jerry_Garcia",1
"http://dbpedia.org/resource/Defamation",1
"http://dbpedia.org/resource/Universal_(metaphysics)",1
"http://dbpedia.org/resource/Failure",1
"http://dbpedia.org/resource/Essentialism",1
"http://dbpedia.org/resource/Conveyancing",1
"http://dbpedia.org/resource/40_(number)",1
"http://dbpedia.org/resource/Sound",1
"http://dbpedia.org/resource/Rite_of_passage",1
"http://dbpedia.org/resource/Johnnie_To",1
"http://dbpedia.org/resource/Student",2
"http://dbpedia.org/resource/Emission_spectrum",1
"http://dbpedia.org/resource/Shading",1
"http://dbpedia.org/resource/Postulant",1
"http://dbpedia.org/resource/Voice_(grammar)",1
"http://dbpedia.org/resource/Human_voice",1
"http://dbpedia.org/resource/Lord_William_Bentinck",1
"http://dbpedia.org/resource/Half-life",1
"http://dbpedia.org/resource/Knowledge",1
"http://dbpedia.org/resource/Pitch_(music)",1
"http://dbpedia.org/resource/Singing",2
"http://dbpedia.org/resource/Reinforcement",1
"http://dbpedia.org/resource/Cliff",1
"http://dbpedia.org/resource/Even_language",1
"http://dbpedia.org/resource/Mental_confusion",1
"http://dbpedia.org/resource/Proper_noun",1
"http://dbpedia.org/resource/Æsir",1
"http://dbpedia.org/resource/Record_producer",1
"http://dbpedia.org/resource/London",1
"http://dbpedia.org/resource/Abrupt_climate_change",1
"http://dbpedia.org/resource/Accuracy_and_precision",1
"http://dbpedia.org/resource/Motivation",1
"http://dbpedia.org/resource/Scientific_method",1
"http://dbpedia.org/resource/Master_(Doctor_Who)",1
"http://dbpedia.org/resource/Paris",1
"http://dbpedia.org/resource/Film_score",1
"http://dbpedia.org/resource/Manuel_García_(baritone)",1
"http://dbpedia.org/resource/Liberalism",1
"http://dbpedia.org/resource/God",1
"http://dbpedia.org/resource/Employment",1
"http://dbpedia.org/resource/Hypnosis",1
"http://dbpedia.org/resource/Intelligence",1
"http://dbpedia.org/resource/Tradition",1
"http://dbpedia.org/resource/Virtual_reality",1
"http://dbpedia.org/resource/Pupil",2
"http://dbpedia.org/resource/Stylistics_(field_of_study)",1
"http://dbpedia.org/resource/Theory_of_justification",1
"http://dbpedia.org/resource/Motif_(music)",1
"http://dbpedia.org/resource/Vibrato",1
"http://dbpedia.org/resource/House_music",1
"http://dbpedia.org/resource/1963",1
"http://dbpedia.org/resource/Street",1
"http://dbpedia.org/resource/Jenny_Lind",1
"http://dbpedia.org/resource/Legal_technicality",1
"http://dbpedia.org/resource/Ordinary_differential_equation",1
"http://dbpedia.org/resource/Jerry_Garcia",1
"http://dbpedia.org/resource/Defamation",1
"http://dbpedia.org/resource/Universal_(metaphysics)",1
"http://dbpedia.org/resource/Failure",1
"http://dbpedia.org/resource/Essentialism",1
"http://dbpedia.org/resource/Conveyancing",1
"http://dbpedia.org/resource/40_(number)",1
"http://dbpedia.org/resource/Sound",1
"http://dbpedia.org/resource/Rite_of_passage",1
"http://dbpedia.org/resource/Johnnie_To",1
"http://dbpedia.org/resource/Student",2
"http://dbpedia.org/resource/Emission_spectrum",1
"http://dbpedia.org/resource/Shading",1
"http://dbpedia.org/resource/Postulant",1
"http://dbpedia.org/resource/Voice_(grammar)",1
"http://dbpedia.org/resource/Human_voice",1
"http://dbpedia.org/resource/Lord_William_Bentinck",1
"http://dbpedia.org/resource/Half-life",1
"http://dbpedia.org/resource/Knowledge",1
"http://dbpedia.org/resource/Pitch_(music)",1
"http://dbpedia.org/resource/Singing",2
"http://dbpedia.org/resource/Reinforcement",1
"http://dbpedia.org/resource/Cliff",1
"http://dbpedia.org/resource/Even_language",1
"http://dbpedia.org/resource/Mental_confusion",1
"http://dbpedia.org/resource/Proper_noun",1
"http://dbpedia.org/resource/Æsir",1
"http://dbpedia.org/resource/Record_producer",1
"http://dbpedia.org/resource/London",1
"http://dbpedia.org/resource/Abrupt_climate_change",1
"http://dbpedia.org/resource/Accuracy_and_precision",1
"http://dbpedia.org/resource/Motivation",1
"http://dbpedia.org/resource/Scientific_method",1
"http://dbpedia.org/resource/Master_(Doctor_Who)",1
"http://dbpedia.org/resource/Paris",1
"http://dbpedia.org/resource/Film_score",1
"http://dbpedia.org/resource/Manuel_García_(baritone)",1
"http://dbpedia.org/resource/Liberalism",1
"http://dbpedia.org/resource/God",1
"http://dbpedia.org/resource/Employment",1
"http://dbpedia.org/resource/Hypnosis",1
"http://dbpedia.org/resource/Intelligence",1
"http://dbpedia.org/resource/Tradition",1
"http://dbpedia.org/resource/Virtual_reality",1
"http://dbpedia.org/resource/Pupil",2
"http://dbpedia.org/resource/Stylistics_(field_of_study)",1
"http://dbpedia.org/resource/Theory_of_justification",1
"http://dbpedia.org/resource/Motif_(music)",1
"http://dbpedia.org/resource/Vibrato",1
"http://dbpedia.org/resource/House_music",1
"http://dbpedia.org/resource/1963",1
"http://dbpedia.org/resource/Street",1
"http://dbpedia.org/resource/Jenny_Lind",1
"http://dbpedia.org/resource/Legal_technicality",1
"http://dbpedia.org/resource/Ordinary_differential_equation",1
"http://dbpedia.org/resource/Jerry_Garcia",1
"http://dbpedia.org/resource/Defamation",1
"http://dbpedia.org/resource/Universal_(metaphysics)",1
"http://dbpedia.org/resource/Failure",1
"http://dbpedia.org/resource/Essentialism",1
"http://dbpedia.org/resource/Conveyancing",1
"http://dbpedia.org/resource/40_(number)",1
"http://dbpedia.org/resource/Sound",1
"http://dbpedia.org/resource/Rite_of_passage",1
"http://dbpedia.org/resource/Johnnie_To",1
"http://dbpedia.org/resource/Student",2
"http://dbpedia.org/resource/Emission_spectrum",1
"http://dbpedia.org/resource/Shading",1
"http://dbpedia.org/resource/Postulant",1
"http://dbpedia.org/resource/Voice_(grammar)",1
"http://dbpedia.org/resource/Human_voice",1
"http://dbpedia.org/resource/Lord_William_Bentinck",1
"http://dbpedia.org/resource/Half-life",1
"http://dbpedia.org/resource/Knowledge",1
"http://dbpedia.org/resource/Pitch_(music)",1
"http://dbpedia.org/resource/Singing",2
"http://dbpedia.org/resource/Reinforcement",1
"http://dbpedia.org/resource/Cliff",1
"http://dbpedia.org/resource/Even_language",1
"http://dbpedia.org/resource/Mental_confusion",1
"http://dbpedia.org/resource/Proper_noun",1
"http://dbpedia.org/resource/Æsir",1
"http://dbpedia.org/resource/Record_producer",1
"http://dbpedia.org/resource/London",1
"http://dbpedia.org/resource/Abrupt_climate_change",1
"http://dbpedia.org/resource/Accuracy_and_precision",1
"http://dbpedia.org/resource/Motivation",1
"http://dbpedia.org/resource/Scientific_method",1
"http://dbpedia.org/resource/Master_(Doctor_Who)",1
"http://dbpedia.org/resource/Paris",1
"http://dbpedia.org/resource/Film_score",1
"http://dbpedia.org/resource/Manuel_García_(baritone)",1
"http://dbpedia.org/resource/Liberalism",1
"http://dbpedia.org/resource/God",1
"http://dbpedia.org/resource/Employment",1
"http://dbpedia.org/resource/Hypnosis",1
"http://dbpedia.org/resource/Intelligence",1
"http://dbpedia.org/resource/Tradition",1
"http://dbpedia.org/resource/Virtual_reality",1
"http://dbpedia.org/resource/Pupil",2
"http://dbpedia.org/resource/Stylistics_(field_of_study)",1
"http://dbpedia.org/resource/Theory_of_justification",1
"http://dbpedia.org/resource/Motif_(music)",1
"http://dbpedia.org/resource/Vibrato",1
"http://dbpedia.org/resource/House_music",1
"http://dbpedia.org/resource/1963",1
"http://dbpedia.org/resource/Street",1
"http://dbpedia.org/resource/Jenny_Lind",1
"http://dbpedia.org/resource/Legal_technicality",1
"http://dbpedia.org/resource/Ordinary_differential_equation",1
"http://dbpedia.org/resource/Jerry_Garcia",1
"http://dbpedia.org/resource/Defamation",1
"http://dbpedia.org/resource/Universal_(metaphysics)",1
"http://dbpedia.org/resource/Failure",1
"http://dbpedia.org/resource/Essentialism",1
"http://dbpedia.org/resource/Conveyancing",1
"http://dbpedia.org/resource/40_(number)",1
"http://dbpedia.org/resource/Sound",1
"http://dbpedia.org/resource/Rite_of_passage",1
"http://dbpedia.org/resource/Johnnie_To",1
"http://dbpedia.org/resource/Student",2
"http://dbpedia.org/resource/Emission_spectrum",1
"http://dbpedia.org/resource/Shading",1
"http://dbpedia.org/resource/Postulant",1
"http://dbpedia.org/resource/Voice_(grammar)",1
"http://dbpedia.org/resource/Human_voice",1
"http://dbpedia.org/resource/Lord_William_Bentinck",1
"http://dbpedia.org/resource/Half-life",1
"http://dbpedia.org/resource/Knowledge",1
"http://dbpedia.org/resource/Pitch_(music)",1
"http://dbpedia.org/resource/Singing",2
"http://dbpedia.org/resource/Reinforcement",1
"http://dbpedia.org/resource/Cliff",1
"http://dbpedia.org/resource/Even_language",1
"http://dbpedia.org/resource/Mental_confusion",1
"http://dbpedia.org/resource/Proper_noun",1
"http://dbpedia.org/resource/Æsir",1
"http://dbpedia.org/resource/Record_producer",1
"http://dbpedia.org/resource/London",1
"http://dbpedia.org/resource/Abrupt_climate_change",1
"http://dbpedia.org/resource/Accuracy_and_precision",1
"http://dbpedia.org/resource/Motivation",1
"http://dbpedia.org/resource/Scientific_method",1
"http://dbpedia.org/resource/Master_(Doctor_Who)",1
"http://dbpedia.org/resource/Paris",1
"http://dbpedia.org/resource/Film_score",1
"http://dbpedia.org/resource/Manuel_García_(baritone)",1
"http://dbpedia.org/resource/Liberalism",1
"http://dbpedia.org/resource/God",1
"http://dbpedia.org/resource/Employment",1
"http://dbpedia.org/resource/Hypnosis",1
"http://dbpedia.org/resource/Intelligence",1
"http://dbpedia.org/resource/Tradition",1
"http://dbpedia.org/resource/Virtual_reality",1
"http://dbpedia.org/resource/Pupil",2
"http://dbpedia.org/resource/Stylistics_(field_of_study)",1
"http://dbpedia.org/resource/Theory_of_justification",1
"http://dbpedia.org/resource/Motif_(music)",1
"http://dbpedia.org/resource/Vibrato",1
"http://dbpedia.org/resource/House_music",1
"http://dbpedia.org/resource/1963",1
"http://dbpedia.org/resource/Street",1
"http://dbpedia.org/resource/Jenny_Lind",1
