http://dbpedia.org/resource/FA_Cup_Final,1
http://dbpedia.org/resource/Shapeshifting,1
http://dbpedia.org/resource/Music_genre,1
http://dbpedia.org/resource/Even_language,1
http://dbpedia.org/resource/Common_Era,1
http://dbpedia.org/resource/Myst,1
http://dbpedia.org/resource/Melting_point,1
http://dbpedia.org/resource/Oratorio,1
http://dbpedia.org/resource/Ready_(2011_film),1
http://dbpedia.org/resource/Light-emitting_diode,1
http://dbpedia.org/resource/Joseph_Stalin,1
http://dbpedia.org/resource/London,2
http://dbpedia.org/resource/Fixation_(histology),1
http://dbpedia.org/resource/Brilliant_(diamond_cut),1
http://dbpedia.org/resource/2008–09_UEFA_Cup,1
http://dbpedia.org/resource/Performance,1
http://dbpedia.org/resource/Refugee,1
http://dbpedia.org/resource/Career,1
http://dbpedia.org/resource/Deity,2
http://dbpedia.org/resource/Bookbinding,1
http://dbpedia.org/resource/Personal_computer,1
http://dbpedia.org/resource/Non-breaking_space,3
http://dbpedia.org/resource/Tender_(rail),1
http://dbpedia.org/resource/Gynoecium,2
http://dbpedia.org/resource/E-book_reader,1
http://dbpedia.org/resource/Memory,1
http://dbpedia.org/resource/Brighten,1
http://dbpedia.org/resource/President,1
http://dbpedia.org/resource/Mysticism,1
http://dbpedia.org/resource/Dwelling,1
http://dbpedia.org/resource/Admiration,1
http://dbpedia.org/resource/They,1
http://dbpedia.org/resource/Wonderful_(Madness_album),1
http://dbpedia.org/resource/Year,1
http://dbpedia.org/resource/Costa_Crociere,2
http://dbpedia.org/resource/Wit,1
http://dbpedia.org/resource/Light,1
http://dbpedia.org/resource/Guru_Gobind_Singh,1
http://dbpedia.org/resource/Fine_(penalty),1
http://dbpedia.org/resource/Woman,1
http://dbpedia.org/resource/Recrudescence,1
http://dbpedia.org/resource/Frequentative,1
http://dbpedia.org/resource/Full_moon,1
http://dbpedia.org/resource/Chord_progression,1
http://dbpedia.org/resource/Today_(U.S._TV_program),1
http://dbpedia.org/resource/Breakfast_television,1
http://dbpedia.org/resource/Late_Middle_Ages,1
http://dbpedia.org/resource/Amplifier,1
http://dbpedia.org/resource/Human_eye,1
http://dbpedia.org/resource/Humour,1
http://dbpedia.org/resource/Evidence,1
http://dbpedia.org/resource/Dozen,1
http://dbpedia.org/resource/Ageing,1
http://dbpedia.org/resource/March_(music),1
http://dbpedia.org/resource/Smile,1
http://dbpedia.org/resource/Language,1
http://dbpedia.org/resource/Undisguised_(album),1
http://dbpedia.org/resource/Birmingham_Triennial_Music_Festival,1
http://dbpedia.org/resource/Indium,1
http://dbpedia.org/resource/Decipherment,1
http://dbpedia.org/resource/Cobalt,1
http://dbpedia.org/resource/Fashion,6
http://dbpedia.org/resource/International_CES,1
http://dbpedia.org/resource/English_language,2
http://dbpedia.org/resource/Saint,1
http://dbpedia.org/resource/Have,1
http://dbpedia.org/resource/Irresistible_grace,1
http://dbpedia.org/resource/happiness,1
http://dbpedia.org/resource/Tone_(linguistics),1
http://dbpedia.org/resource/Times_New_Roman,5
http://dbpedia.org/resource/Soft_rock,1
http://dbpedia.org/resource/Lightness,1
http://dbpedia.org/resource/Glossary_of_botanical_terms,1
http://dbpedia.org/resource/Mr.,1
http://dbpedia.org/resource/Payment,1
http://dbpedia.org/resource/September,1
http://dbpedia.org/resource/Manner_of_articulation,1
http://dbpedia.org/resource/Hall_County,_Georgia,1
http://dbpedia.org/resource/Preferred_stock,1
http://dbpedia.org/resource/Royal_Albert_Hall,1
http://dbpedia.org/resource/Douze,1
http://dbpedia.org/resource/Musician,1
http://dbpedia.org/resource/Honour,1
http://dbpedia.org/resource/Record_producer,1
http://dbpedia.org/resource/Composer,1
http://dbpedia.org/resource/The_Redemption,2
http://dbpedia.org/resource/George_Costanza,1
http://dbpedia.org/resource/Men's_rights_movement,1
http://dbpedia.org/resource/One_(Australian_TV_channel),1
http://dbpedia.org/resource/Radio_broadcasting,2
http://dbpedia.org/resource/V/Line_P_class,1
http://dbpedia.org/resource/Paris,1
http://dbpedia.org/resource/Speech,1
http://dbpedia.org/resource/Film_score,1
http://dbpedia.org/resource/Point_(typography),1
http://dbpedia.org/resource/Vaginal_flatulence,1
http://dbpedia.org/resource/Collective_investment_scheme,1
http://dbpedia.org/resource/God,5
http://dbpedia.org/resource/Phantom_Stranger,1
http://dbpedia.org/resource/Wingspan,18
http://dbpedia.org/resource/P-class_yacht,3
http://dbpedia.org/resource/Art,1
http://dbpedia.org/resource/Keening,1
http://dbpedia.org/resource/Part_(music),1
http://dbpedia.org/resource/Arrangement,1
http://dbpedia.org/resource/2007_Stanford_vs._Southern_California_football_game,1
http://dbpedia.org/resource/Goethe's_Faust,1
http://dbpedia.org/resource/Musical_ensemble,1
http://dbpedia.org/resource/Michael_Hopkins_(architect),1
