http://dbpedia.org/resource/Box_(theatre),1
http://dbpedia.org/resource/Mount_Parnassus,1
http://dbpedia.org/resource/Broadway_theatre,1
http://dbpedia.org/resource/Mrs.,3
http://dbpedia.org/resource/China,1
http://dbpedia.org/resource/Theatre,2
http://dbpedia.org/resource/Pro_tempore,1
http://dbpedia.org/resource/Fundraising,1
http://dbpedia.org/resource/September,1
http://dbpedia.org/resource/Singing,2
http://dbpedia.org/resource/Mental_confusion,1
http://dbpedia.org/resource/Day,1
http://dbpedia.org/resource/Delay_(audio_effect),1
http://dbpedia.org/resource/Opera_house,1
http://dbpedia.org/resource/Style_(manner_of_address),1
http://dbpedia.org/resource/Madam,1
http://dbpedia.org/resource/Comparative_history,1
http://dbpedia.org/resource/Manager_(professional_wrestling),1
http://dbpedia.org/resource/Bustle,1
http://dbpedia.org/resource/Beauty,1
http://dbpedia.org/resource/Forced_conversion,1
http://dbpedia.org/resource/Door,1
http://dbpedia.org/resource/Stephen_Storace,1
http://dbpedia.org/resource/Reception_(American_football),1
http://dbpedia.org/resource/Management,2
http://dbpedia.org/resource/Opening_credits,1
http://dbpedia.org/resource/Luck,1
http://dbpedia.org/resource/Sarah_Siddons,1
http://dbpedia.org/resource/Find,1
http://dbpedia.org/resource/Legal_remedy,1
http://dbpedia.org/resource/The_Haunted,2
http://dbpedia.org/resource/Theatre_Royal,_Drury_Lane,3
http://dbpedia.org/resource/Time,1
http://dbpedia.org/resource/Infante_Carlos,_Count_of_Molina,1
http://dbpedia.org/resource/John_Philip_Kemble,2
http://dbpedia.org/resource/Color_confinement,1
http://dbpedia.org/resource/IP_address,1
http://dbpedia.org/resource/Applause,1
http://dbpedia.org/resource/Shilling,1
http://dbpedia.org/resource/Movie_projector,1
http://dbpedia.org/resource/Tower_of_London,2
http://dbpedia.org/resource/The_Prelude,2
http://dbpedia.org/resource/Good_and_evil,1
http://dbpedia.org/resource/William_O'Bryen_Drury,2
http://dbpedia.org/resource/Naples,1
http://dbpedia.org/resource/Sports_commentator,1
http://dbpedia.org/resource/Afterpiece,1
http://dbpedia.org/resource/Newcastle_upon_Tyne,1
http://dbpedia.org/resource/Kemble_family,3
http://dbpedia.org/resource/House,1
http://dbpedia.org/resource/Ready_(2011_film),1
http://dbpedia.org/resource/Share_(finance),1
http://dbpedia.org/resource/Joseph_Stalin,2
http://dbpedia.org/resource/Performance,1
http://dbpedia.org/resource/Artaxerxes_I_of_Persia,1
http://dbpedia.org/resource/Effect_size,1
http://dbpedia.org/resource/Sura,1
http://dbpedia.org/resource/Evening,1
http://dbpedia.org/resource/Fill_dirt,1
http://dbpedia.org/resource/Song,1
http://dbpedia.org/resource/Night,1
http://dbpedia.org/resource/Cobb_County,_Georgia,1
http://dbpedia.org/resource/The_Tempest_(Giorgione),1
http://dbpedia.org/resource/Organ_transplantation,1
http://dbpedia.org/resource/Prelude_(music),1
http://dbpedia.org/resource/Performing_arts,1
http://dbpedia.org/resource/Sixpence_(British_coin),1
http://dbpedia.org/resource/Containment_building,1
http://dbpedia.org/resource/Mare_(folklore),1
http://dbpedia.org/resource/List_of_NCIS_characters,1
http://dbpedia.org/resource/University_of_Oxford,4
http://dbpedia.org/resource/Fire,1
http://dbpedia.org/resource/Jordan,2
http://dbpedia.org/resource/Bill_(law),1
http://dbpedia.org/resource/Deception,1
http://dbpedia.org/resource/Matriculation,1
http://dbpedia.org/resource/Disease,1
http://dbpedia.org/resource/Engagement,1
http://dbpedia.org/resource/Opening_act,1
http://dbpedia.org/resource/Thunderstorm,1
http://dbpedia.org/resource/Retirement,1
http://dbpedia.org/resource/Old_English,2
http://dbpedia.org/resource/Friendship,1
http://dbpedia.org/resource/Disability,1
http://dbpedia.org/resource/Comics,1
http://dbpedia.org/resource/The_Doors,1
http://dbpedia.org/resource/Call_to_the_bar,1
http://dbpedia.org/resource/Sound,1
http://dbpedia.org/resource/Betting_in_poker,1
http://dbpedia.org/resource/Railroad_switch,1
http://dbpedia.org/resource/George_V,1
http://dbpedia.org/resource/General_officer,1
http://dbpedia.org/resource/Saint,1
http://dbpedia.org/resource/Em_(typography),2
http://dbpedia.org/resource/Human_voice,1
http://dbpedia.org/resource/Gyokuon-hōsō,1
http://dbpedia.org/resource/Parsons_The_New_School_for_Design,1
http://dbpedia.org/resource/System_call,1
http://dbpedia.org/resource/Box_(theatre),1
http://dbpedia.org/resource/Mount_Parnassus,1
http://dbpedia.org/resource/Broadway_theatre,1
http://dbpedia.org/resource/Mrs.,3
http://dbpedia.org/resource/China,1
http://dbpedia.org/resource/Theatre,2
http://dbpedia.org/resource/Pro_tempore,1
http://dbpedia.org/resource/Fundraising,1
http://dbpedia.org/resource/September,1
http://dbpedia.org/resource/Singing,2
http://dbpedia.org/resource/Mental_confusion,1
http://dbpedia.org/resource/Day,1
http://dbpedia.org/resource/Delay_(audio_effect),1
http://dbpedia.org/resource/Opera_house,1
http://dbpedia.org/resource/Style_(manner_of_address),1
http://dbpedia.org/resource/Madam,1
http://dbpedia.org/resource/Comparative_history,1
http://dbpedia.org/resource/Manager_(professional_wrestling),1
http://dbpedia.org/resource/Bustle,1
http://dbpedia.org/resource/Beauty,1
http://dbpedia.org/resource/Forced_conversion,1
http://dbpedia.org/resource/Door,1
http://dbpedia.org/resource/Stephen_Storace,1
http://dbpedia.org/resource/Reception_(American_football),1
http://dbpedia.org/resource/Management,2
http://dbpedia.org/resource/Opening_credits,1
http://dbpedia.org/resource/Luck,1
http://dbpedia.org/resource/Sarah_Siddons,1
http://dbpedia.org/resource/Find,1
http://dbpedia.org/resource/Legal_remedy,1
http://dbpedia.org/resource/The_Haunted,2
http://dbpedia.org/resource/Theatre_Royal,_Drury_Lane,3
http://dbpedia.org/resource/Time,1
http://dbpedia.org/resource/Infante_Carlos,_Count_of_Molina,1
http://dbpedia.org/resource/John_Philip_Kemble,2
http://dbpedia.org/resource/Color_confinement,1
http://dbpedia.org/resource/IP_address,1
http://dbpedia.org/resource/Applause,1
http://dbpedia.org/resource/Shilling,1
http://dbpedia.org/resource/Movie_projector,1
http://dbpedia.org/resource/Tower_of_London,2
http://dbpedia.org/resource/The_Prelude,2
http://dbpedia.org/resource/Good_and_evil,1
http://dbpedia.org/resource/William_O'Bryen_Drury,2
http://dbpedia.org/resource/Naples,1
http://dbpedia.org/resource/Sports_commentator,1
http://dbpedia.org/resource/Afterpiece,1
http://dbpedia.org/resource/Newcastle_upon_Tyne,1
http://dbpedia.org/resource/Kemble_family,3
http://dbpedia.org/resource/House,1
http://dbpedia.org/resource/Ready_(2011_film),1
http://dbpedia.org/resource/Share_(finance),1
http://dbpedia.org/resource/Joseph_Stalin,2
http://dbpedia.org/resource/Performance,1
http://dbpedia.org/resource/Artaxerxes_I_of_Persia,1
http://dbpedia.org/resource/Effect_size,1
http://dbpedia.org/resource/Sura,1
http://dbpedia.org/resource/Evening,1
http://dbpedia.org/resource/Fill_dirt,1
http://dbpedia.org/resource/Song,1
http://dbpedia.org/resource/Night,1
http://dbpedia.org/resource/Cobb_County,_Georgia,1
http://dbpedia.org/resource/The_Tempest_(Giorgione),1
http://dbpedia.org/resource/Organ_transplantation,1
http://dbpedia.org/resource/Prelude_(music),1
http://dbpedia.org/resource/Performing_arts,1
http://dbpedia.org/resource/Sixpence_(British_coin),1
http://dbpedia.org/resource/Containment_building,1
http://dbpedia.org/resource/Mare_(folklore),1
http://dbpedia.org/resource/List_of_NCIS_characters,1
http://dbpedia.org/resource/University_of_Oxford,4
http://dbpedia.org/resource/Fire,1
http://dbpedia.org/resource/Jordan,2
http://dbpedia.org/resource/Bill_(law),1
http://dbpedia.org/resource/Deception,1
http://dbpedia.org/resource/Matriculation,1
http://dbpedia.org/resource/Disease,1
http://dbpedia.org/resource/Engagement,1
http://dbpedia.org/resource/Opening_act,1
http://dbpedia.org/resource/Thunderstorm,1
http://dbpedia.org/resource/Retirement,1
http://dbpedia.org/resource/Old_English,2
http://dbpedia.org/resource/Friendship,1
http://dbpedia.org/resource/Disability,1
http://dbpedia.org/resource/Comics,1
http://dbpedia.org/resource/The_Doors,1
http://dbpedia.org/resource/Call_to_the_bar,1
http://dbpedia.org/resource/Sound,1
http://dbpedia.org/resource/Betting_in_poker,1
http://dbpedia.org/resource/Railroad_switch,1
http://dbpedia.org/resource/George_V,1
http://dbpedia.org/resource/General_officer,1
http://dbpedia.org/resource/Saint,1
http://dbpedia.org/resource/Em_(typography),2
http://dbpedia.org/resource/Human_voice,1
http://dbpedia.org/resource/Gyokuon-hōsō,1
http://dbpedia.org/resource/Parsons_The_New_School_for_Design,1
http://dbpedia.org/resource/System_call,1
http://dbpedia.org/resource/Box_(theatre),1
http://dbpedia.org/resource/Mount_Parnassus,1
http://dbpedia.org/resource/Broadway_theatre,1
http://dbpedia.org/resource/Mrs.,3
http://dbpedia.org/resource/China,1
http://dbpedia.org/resource/Theatre,2
http://dbpedia.org/resource/Pro_tempore,1
http://dbpedia.org/resource/Fundraising,1
http://dbpedia.org/resource/September,1
http://dbpedia.org/resource/Singing,2
http://dbpedia.org/resource/Mental_confusion,1
http://dbpedia.org/resource/Day,1
http://dbpedia.org/resource/Delay_(audio_effect),1
http://dbpedia.org/resource/Opera_house,1
http://dbpedia.org/resource/Style_(manner_of_address),1
http://dbpedia.org/resource/Madam,1
http://dbpedia.org/resource/Comparative_history,1
http://dbpedia.org/resource/Manager_(professional_wrestling),1
http://dbpedia.org/resource/Bustle,1
http://dbpedia.org/resource/Beauty,1
http://dbpedia.org/resource/Forced_conversion,1
http://dbpedia.org/resource/Door,1
http://dbpedia.org/resource/Stephen_Storace,1
http://dbpedia.org/resource/Reception_(American_football),1
http://dbpedia.org/resource/Management,2
http://dbpedia.org/resource/Opening_credits,1
http://dbpedia.org/resource/Luck,1
http://dbpedia.org/resource/Sarah_Siddons,1
http://dbpedia.org/resource/Find,1
"http://dbpedia.org/resource/Legal_remedy",1
"http://dbpedia.org/resource/The_Haunted",2
"http://dbpedia.org/resource/Theatre_Royal,_Drury_Lane",3
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/Infante_Carlos,_Count_of_Molina",1
"http://dbpedia.org/resource/John_Philip_Kemble",2
"http://dbpedia.org/resource/Color_confinement",1
"http://dbpedia.org/resource/IP_address",1
"http://dbpedia.org/resource/Applause",1
"http://dbpedia.org/resource/Shilling",1
"http://dbpedia.org/resource/Movie_projector",1
"http://dbpedia.org/resource/Tower_of_London",2
"http://dbpedia.org/resource/The_Prelude",2
"http://dbpedia.org/resource/Good_and_evil",1
"http://dbpedia.org/resource/William_O'Bryen_Drury",2
"http://dbpedia.org/resource/Naples",1
"http://dbpedia.org/resource/Sports_commentator",1
"http://dbpedia.org/resource/Afterpiece",1
"http://dbpedia.org/resource/Newcastle_upon_Tyne",1
"http://dbpedia.org/resource/Kemble_family",3
"http://dbpedia.org/resource/House",1
"http://dbpedia.org/resource/Ready_(2011_film)",1
"http://dbpedia.org/resource/Share_(finance)",1
"http://dbpedia.org/resource/Joseph_Stalin",2
"http://dbpedia.org/resource/Performance",1
"http://dbpedia.org/resource/Artaxerxes_I_of_Persia",1
"http://dbpedia.org/resource/Effect_size",1
"http://dbpedia.org/resource/Sura",1
"http://dbpedia.org/resource/Evening",1
"http://dbpedia.org/resource/Fill_dirt",1
"http://dbpedia.org/resource/Song",1
"http://dbpedia.org/resource/Night",1
"http://dbpedia.org/resource/Cobb_County,_Georgia",1
"http://dbpedia.org/resource/The_Tempest_(Giorgione)",1
"http://dbpedia.org/resource/Organ_transplantation",1
"http://dbpedia.org/resource/Prelude_(music)",1
"http://dbpedia.org/resource/Performing_arts",1
"http://dbpedia.org/resource/Sixpence_(British_coin)",1
"http://dbpedia.org/resource/Containment_building",1
"http://dbpedia.org/resource/Mare_(folklore)",1
"http://dbpedia.org/resource/List_of_NCIS_characters",1
"http://dbpedia.org/resource/University_of_Oxford",4
"http://dbpedia.org/resource/Fire",1
"http://dbpedia.org/resource/Jordan",2
"http://dbpedia.org/resource/Bill_(law)",1
"http://dbpedia.org/resource/Deception",1
"http://dbpedia.org/resource/Matriculation",1
"http://dbpedia.org/resource/Disease",1
"http://dbpedia.org/resource/Engagement",1
"http://dbpedia.org/resource/Opening_act",1
"http://dbpedia.org/resource/Thunderstorm",1
"http://dbpedia.org/resource/Retirement",1
"http://dbpedia.org/resource/Old_English",2
"http://dbpedia.org/resource/Friendship",1
"http://dbpedia.org/resource/Disability",1
"http://dbpedia.org/resource/Comics",1
"http://dbpedia.org/resource/The_Doors",1
"http://dbpedia.org/resource/Call_to_the_bar",1
"http://dbpedia.org/resource/Sound",1
"http://dbpedia.org/resource/Betting_in_poker",1
"http://dbpedia.org/resource/Railroad_switch",1
"http://dbpedia.org/resource/George_V",1
"http://dbpedia.org/resource/General_officer",1
"http://dbpedia.org/resource/Saint",1
"http://dbpedia.org/resource/Em_(typography)",2
"http://dbpedia.org/resource/Human_voice",1
"http://dbpedia.org/resource/Gyokuon-hōsō",1
"http://dbpedia.org/resource/Parsons_The_New_School_for_Design",1
"http://dbpedia.org/resource/System_call",1
"http://dbpedia.org/resource/Box_(theatre)",1
"http://dbpedia.org/resource/Mount_Parnassus",1
"http://dbpedia.org/resource/Broadway_theatre",1
"http://dbpedia.org/resource/Mrs.",3
"http://dbpedia.org/resource/China",1
"http://dbpedia.org/resource/Theatre",2
"http://dbpedia.org/resource/Pro_tempore",1
"http://dbpedia.org/resource/Fundraising",1
"http://dbpedia.org/resource/September",1
"http://dbpedia.org/resource/Singing",2
"http://dbpedia.org/resource/Mental_confusion",1
"http://dbpedia.org/resource/Day",1
"http://dbpedia.org/resource/Delay_(audio_effect)",1
"http://dbpedia.org/resource/Opera_house",1
"http://dbpedia.org/resource/Style_(manner_of_address)",1
"http://dbpedia.org/resource/Madam",1
"http://dbpedia.org/resource/Comparative_history",1
"http://dbpedia.org/resource/Manager_(professional_wrestling)",1
"http://dbpedia.org/resource/Bustle",1
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/Forced_conversion",1
"http://dbpedia.org/resource/Door",1
"http://dbpedia.org/resource/Stephen_Storace",1
"http://dbpedia.org/resource/Reception_(American_football)",1
"http://dbpedia.org/resource/Management",2
"http://dbpedia.org/resource/Opening_credits",1
"http://dbpedia.org/resource/Luck",1
"http://dbpedia.org/resource/Sarah_Siddons",1
"http://dbpedia.org/resource/Find",1
