http://dbpedia.org/resource/Germanic_strong_verb,1
http://dbpedia.org/resource/Histrionic_personality_disorder,1
http://dbpedia.org/resource/Denaturation_(biochemistry),1
http://dbpedia.org/resource/Perfectionism_(philosophy),1
http://dbpedia.org/resource/Energy,1
http://dbpedia.org/resource/Sequence,1
http://dbpedia.org/resource/Monoplane,1
http://dbpedia.org/resource/Ampere-turn,1
http://dbpedia.org/resource/Singing,1
http://dbpedia.org/resource/Jean_de_Reszke,2
http://dbpedia.org/resource/Elle_(magazine),1
http://dbpedia.org/resource/Piping_and_plumbing_fitting,1
http://dbpedia.org/resource/Hypothesis,1
http://dbpedia.org/resource/Presence_information,1
http://dbpedia.org/resource/Linear_algebra,4
http://dbpedia.org/resource/Composer,1
http://dbpedia.org/resource/Waltz,2
http://dbpedia.org/resource/Divine_grace,1
http://dbpedia.org/resource/Style_(manner_of_address),10
http://dbpedia.org/resource/Surety,1
http://dbpedia.org/resource/Édouard_de_Reszke,1
http://dbpedia.org/resource/Grateful_(album),1
http://dbpedia.org/resource/Madam,1
http://dbpedia.org/resource/Mere_(lake),1
http://dbpedia.org/resource/Acting,1
http://dbpedia.org/resource/Paris,2
http://dbpedia.org/resource/Irradiance,1
http://dbpedia.org/resource/Boredom,1
http://dbpedia.org/resource/Deimatic_behaviour,1
http://dbpedia.org/resource/Many,_Louisiana,2
http://dbpedia.org/resource/Force,1
http://dbpedia.org/resource/Veteran,1
http://dbpedia.org/resource/HMS_Illustrious,2
http://dbpedia.org/resource/God,1
http://dbpedia.org/resource/Encore_(concert),1
http://dbpedia.org/resource/Great_power,1
http://dbpedia.org/resource/Attribute_(computing),1
http://dbpedia.org/resource/Wingspan,88
http://dbpedia.org/resource/Wikipedia,1
http://dbpedia.org/resource/Never_(Heart_song),1
http://dbpedia.org/resource/Artist,1
http://dbpedia.org/resource/Samatha,1
http://dbpedia.org/resource/Magic_(paranormal),1
http://dbpedia.org/resource/Ambassador,1
http://dbpedia.org/resource/Containment,1
http://dbpedia.org/resource/Stylistics_(field_of_study),1
http://dbpedia.org/resource/Cumulative_song,1
http://dbpedia.org/resource/1963,1
