http://dbpedia.org/resource/Tavistock_House,1
http://dbpedia.org/resource/Consecration,1
http://dbpedia.org/resource/High_school,1
http://dbpedia.org/resource/Athens,1
http://dbpedia.org/resource/University_of_Oxford,1
http://dbpedia.org/resource/Bone_fracture,1
http://dbpedia.org/resource/Mrs.,1
http://dbpedia.org/resource/Perfection,1
http://dbpedia.org/resource/Charles_Dickens,1
http://dbpedia.org/resource/Play_(activity),1
"http://dbpedia.org/resource/Singing",2
"http://dbpedia.org/resource/Lovely_(The_Primitives_album)",1
"http://dbpedia.org/resource/Word",1
"http://dbpedia.org/resource/Sunday",1
"http://dbpedia.org/resource/Walter_Frank_Raphael_Weldon",1
"http://dbpedia.org/resource/Day",1
"http://dbpedia.org/resource/She:_A_History_of_Adventure",1
"http://dbpedia.org/resource/Georgina_Weldon",1
"http://dbpedia.org/resource/Friendship",1
"http://dbpedia.org/resource/Charles_Gounod",4
"http://dbpedia.org/resource/England",1
"http://dbpedia.org/resource/Transmission_(telecommunications)",1
"http://dbpedia.org/resource/Indium",1
"http://dbpedia.org/resource/Euston_Square_tube_station",1
"http://dbpedia.org/resource/Papa,_Shetland",1
"http://dbpedia.org/resource/Accompaniment",2
"http://dbpedia.org/resource/Franco-Prussian_War",1
"http://dbpedia.org/resource/Amulet",1
"http://dbpedia.org/resource/Soprano",1
"http://dbpedia.org/resource/Bird_vocalization",1
"http://dbpedia.org/resource/Paris",1
"http://dbpedia.org/resource/Song",2
"http://dbpedia.org/resource/Cupid_and_Psyche",1
"http://dbpedia.org/resource/Captain_(armed_forces)",1
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/God",2
"http://dbpedia.org/resource/Maid",1
"http://dbpedia.org/resource/Grammatical_number",1
"http://dbpedia.org/resource/Perfect_(grammar)",1
"http://dbpedia.org/resource/Human_voice",1
"http://dbpedia.org/resource/Voice_(grammar)",1
"http://dbpedia.org/resource/Distinguished_Artists",1
"http://dbpedia.org/resource/Half-life",1
"http://dbpedia.org/resource/Tavistock_House",1
"http://dbpedia.org/resource/Consecration",1
"http://dbpedia.org/resource/High_school",1
"http://dbpedia.org/resource/Athens",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Bone_fracture",1
"http://dbpedia.org/resource/Mrs.",1
"http://dbpedia.org/resource/Perfection",1
"http://dbpedia.org/resource/Charles_Dickens",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Singing",2
"http://dbpedia.org/resource/Lovely_(The_Primitives_album)",1
"http://dbpedia.org/resource/Word",1
"http://dbpedia.org/resource/Sunday",1
"http://dbpedia.org/resource/Walter_Frank_Raphael_Weldon",1
"http://dbpedia.org/resource/Day",1
"http://dbpedia.org/resource/She:_A_History_of_Adventure",1
"http://dbpedia.org/resource/Georgina_Weldon",1
"http://dbpedia.org/resource/Friendship",1
"http://dbpedia.org/resource/Charles_Gounod",4
"http://dbpedia.org/resource/England",1
"http://dbpedia.org/resource/Transmission_(telecommunications)",1
"http://dbpedia.org/resource/Indium",1
"http://dbpedia.org/resource/Euston_Square_tube_station",1
"http://dbpedia.org/resource/Papa,_Shetland",1
"http://dbpedia.org/resource/Accompaniment",2
"http://dbpedia.org/resource/Franco-Prussian_War",1
"http://dbpedia.org/resource/Amulet",1
"http://dbpedia.org/resource/Soprano",1
"http://dbpedia.org/resource/Bird_vocalization",1
"http://dbpedia.org/resource/Paris",1
"http://dbpedia.org/resource/Song",2
"http://dbpedia.org/resource/Cupid_and_Psyche",1
"http://dbpedia.org/resource/Captain_(armed_forces)",1
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/God",2
"http://dbpedia.org/resource/Maid",1
"http://dbpedia.org/resource/Grammatical_number",1
"http://dbpedia.org/resource/Perfect_(grammar)",1
"http://dbpedia.org/resource/Human_voice",1
"http://dbpedia.org/resource/Voice_(grammar)",1
"http://dbpedia.org/resource/Distinguished_Artists",1
"http://dbpedia.org/resource/Half-life",1
"http://dbpedia.org/resource/Tavistock_House",1
"http://dbpedia.org/resource/Consecration",1
"http://dbpedia.org/resource/High_school",1
"http://dbpedia.org/resource/Athens",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Bone_fracture",1
"http://dbpedia.org/resource/Mrs.",1
"http://dbpedia.org/resource/Perfection",1
"http://dbpedia.org/resource/Charles_Dickens",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Singing",2
"http://dbpedia.org/resource/Lovely_(The_Primitives_album)",1
"http://dbpedia.org/resource/Word",1
"http://dbpedia.org/resource/Sunday",1
"http://dbpedia.org/resource/Walter_Frank_Raphael_Weldon",1
"http://dbpedia.org/resource/Day",1
"http://dbpedia.org/resource/She:_A_History_of_Adventure",1
"http://dbpedia.org/resource/Georgina_Weldon",1
"http://dbpedia.org/resource/Friendship",1
"http://dbpedia.org/resource/Charles_Gounod",4
"http://dbpedia.org/resource/England",1
"http://dbpedia.org/resource/Transmission_(telecommunications)",1
"http://dbpedia.org/resource/Indium",1
"http://dbpedia.org/resource/Euston_Square_tube_station",1
"http://dbpedia.org/resource/Papa,_Shetland",1
"http://dbpedia.org/resource/Accompaniment",2
"http://dbpedia.org/resource/Franco-Prussian_War",1
"http://dbpedia.org/resource/Amulet",1
"http://dbpedia.org/resource/Soprano",1
"http://dbpedia.org/resource/Bird_vocalization",1
"http://dbpedia.org/resource/Paris",1
"http://dbpedia.org/resource/Song",2
"http://dbpedia.org/resource/Cupid_and_Psyche",1
"http://dbpedia.org/resource/Captain_(armed_forces)",1
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/God",2
"http://dbpedia.org/resource/Maid",1
"http://dbpedia.org/resource/Grammatical_number",1
"http://dbpedia.org/resource/Perfect_(grammar)",1
"http://dbpedia.org/resource/Human_voice",1
"http://dbpedia.org/resource/Voice_(grammar)",1
"http://dbpedia.org/resource/Distinguished_Artists",1
"http://dbpedia.org/resource/Half-life",1
"http://dbpedia.org/resource/Tavistock_House",1
"http://dbpedia.org/resource/Consecration",1
"http://dbpedia.org/resource/High_school",1
"http://dbpedia.org/resource/Athens",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Bone_fracture",1
"http://dbpedia.org/resource/Mrs.",1
"http://dbpedia.org/resource/Perfection",1
"http://dbpedia.org/resource/Charles_Dickens",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Singing",2
"http://dbpedia.org/resource/Lovely_(The_Primitives_album)",1
"http://dbpedia.org/resource/Word",1
"http://dbpedia.org/resource/Sunday",1
"http://dbpedia.org/resource/Walter_Frank_Raphael_Weldon",1
"http://dbpedia.org/resource/Day",1
"http://dbpedia.org/resource/She:_A_History_of_Adventure",1
"http://dbpedia.org/resource/Georgina_Weldon",1
"http://dbpedia.org/resource/Friendship",1
"http://dbpedia.org/resource/Charles_Gounod",4
"http://dbpedia.org/resource/England",1
"http://dbpedia.org/resource/Transmission_(telecommunications)",1
"http://dbpedia.org/resource/Indium",1
"http://dbpedia.org/resource/Euston_Square_tube_station",1
"http://dbpedia.org/resource/Papa,_Shetland",1
"http://dbpedia.org/resource/Accompaniment",2
"http://dbpedia.org/resource/Franco-Prussian_War",1
"http://dbpedia.org/resource/Amulet",1
"http://dbpedia.org/resource/Soprano",1
"http://dbpedia.org/resource/Bird_vocalization",1
"http://dbpedia.org/resource/Paris",1
"http://dbpedia.org/resource/Song",2
"http://dbpedia.org/resource/Cupid_and_Psyche",1
"http://dbpedia.org/resource/Captain_(armed_forces)",1
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/God",2
"http://dbpedia.org/resource/Maid",1
"http://dbpedia.org/resource/Grammatical_number",1
"http://dbpedia.org/resource/Perfect_(grammar)",1
"http://dbpedia.org/resource/Human_voice",1
"http://dbpedia.org/resource/Voice_(grammar)",1
"http://dbpedia.org/resource/Distinguished_Artists",1
"http://dbpedia.org/resource/Half-life",1
"http://dbpedia.org/resource/Tavistock_House",1
"http://dbpedia.org/resource/Consecration",1
"http://dbpedia.org/resource/High_school",1
"http://dbpedia.org/resource/Athens",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Bone_fracture",1
"http://dbpedia.org/resource/Mrs.",1
"http://dbpedia.org/resource/Perfection",1
"http://dbpedia.org/resource/Charles_Dickens",1
"http://dbpedia.org/resource/Play_(activity)",1
