http://dbpedia.org/resource/Andrea_Parodi,2
http://dbpedia.org/resource/Gynoecium,1
http://dbpedia.org/resource/Great_power,1
http://dbpedia.org/resource/Employment,1
http://dbpedia.org/resource/USS_Repose_(AH-16),1
http://dbpedia.org/resource/Vincenzo_Bellini,3
http://dbpedia.org/resource/Tradition,1
http://dbpedia.org/resource/Wingspan,2
http://dbpedia.org/resource/Artist,1
http://dbpedia.org/resource/Italian_language,1
http://dbpedia.org/resource/Broadcasting,1
http://dbpedia.org/resource/Antonio_Tempesta,1
http://dbpedia.org/resource/Winter,1
http://dbpedia.org/resource/Spite_(sentiment),1
http://dbpedia.org/resource/Alpine_skiing_combined,1
http://dbpedia.org/resource/Demonstration_sport,1
http://dbpedia.org/resource/Saint_Petersburg,1
http://dbpedia.org/resource/Ground_beetle,1
