http://dbpedia.org/resource/Rolfing,1
http://dbpedia.org/resource/Baron,1
http://dbpedia.org/resource/Choir_(architecture),1
http://dbpedia.org/resource/Applause,1
http://dbpedia.org/resource/Beauty,1
http://dbpedia.org/resource/Personal_computer,1
http://dbpedia.org/resource/Em_(typography),2
http://dbpedia.org/resource/Memory,1
http://dbpedia.org/resource/North_American_Radio_Broadcasting_Agreement,1
http://dbpedia.org/resource/Neighbours,1
http://dbpedia.org/resource/Of,_Turkey,1
http://dbpedia.org/resource/It_(novel),1
http://dbpedia.org/resource/Containment_building,1
http://dbpedia.org/resource/Husband,1
http://dbpedia.org/resource/Leisure,1
http://dbpedia.org/resource/Lost_film,1
http://dbpedia.org/resource/Arrangement,1
http://dbpedia.org/resource/Broadway_theatre,1
http://dbpedia.org/resource/Swansea,1
http://dbpedia.org/resource/Theatre,1
http://dbpedia.org/resource/Singing,2
http://dbpedia.org/resource/Felt,1
http://dbpedia.org/resource/Art_museum,1
http://dbpedia.org/resource/Engagement,1
http://dbpedia.org/resource/Play_(theatre),1
http://dbpedia.org/resource/Seating_capacity,1
http://dbpedia.org/resource/Grand_opera,1
http://dbpedia.org/resource/She:_A_History_of_Adventure,1
http://dbpedia.org/resource/The_Audience_(2013_play),1
http://dbpedia.org/resource/House,1
http://dbpedia.org/resource/Orchestra,1
http://dbpedia.org/resource/Friendship,2
http://dbpedia.org/resource/Bijou_Theatre,1
http://dbpedia.org/resource/Conducting,1
http://dbpedia.org/resource/Castle,2
http://dbpedia.org/resource/London,1
http://dbpedia.org/resource/Pantomime,1
http://dbpedia.org/resource/Performance,3
http://dbpedia.org/resource/Land_reclamation,1
http://dbpedia.org/resource/Personal_property,1
http://dbpedia.org/resource/Grammatical_person,1
http://dbpedia.org/resource/Pathos,1
http://dbpedia.org/resource/La_traviata,2
http://dbpedia.org/resource/Family_(biology),1
http://dbpedia.org/resource/Private_school,1
http://dbpedia.org/resource/Rolfing,1
http://dbpedia.org/resource/Baron,1
http://dbpedia.org/resource/Choir_(architecture),1
http://dbpedia.org/resource/Applause,1
http://dbpedia.org/resource/Beauty,1
http://dbpedia.org/resource/Personal_computer,1
http://dbpedia.org/resource/Em_(typography),2
http://dbpedia.org/resource/Memory,1
http://dbpedia.org/resource/North_American_Radio_Broadcasting_Agreement,1
http://dbpedia.org/resource/Neighbours,1
http://dbpedia.org/resource/Of,_Turkey,1
http://dbpedia.org/resource/It_(novel),1
http://dbpedia.org/resource/Containment_building,1
http://dbpedia.org/resource/Husband,1
http://dbpedia.org/resource/Leisure,1
http://dbpedia.org/resource/Lost_film,1
http://dbpedia.org/resource/Arrangement,1
http://dbpedia.org/resource/Broadway_theatre,1
http://dbpedia.org/resource/Swansea,1
http://dbpedia.org/resource/Theatre,1
"http://dbpedia.org/resource/Singing",2
"http://dbpedia.org/resource/Felt",1
"http://dbpedia.org/resource/Art_museum",1
"http://dbpedia.org/resource/Engagement",1
"http://dbpedia.org/resource/Play_(theatre)",1
"http://dbpedia.org/resource/Seating_capacity",1
"http://dbpedia.org/resource/Grand_opera",1
"http://dbpedia.org/resource/She:_A_History_of_Adventure",1
"http://dbpedia.org/resource/The_Audience_(2013_play)",1
"http://dbpedia.org/resource/House",1
"http://dbpedia.org/resource/Orchestra",1
"http://dbpedia.org/resource/Friendship",2
"http://dbpedia.org/resource/Bijou_Theatre",1
"http://dbpedia.org/resource/Conducting",1
"http://dbpedia.org/resource/Castle",2
"http://dbpedia.org/resource/London",1
"http://dbpedia.org/resource/Pantomime",1
"http://dbpedia.org/resource/Performance",3
"http://dbpedia.org/resource/Land_reclamation",1
"http://dbpedia.org/resource/Personal_property",1
"http://dbpedia.org/resource/Grammatical_person",1
"http://dbpedia.org/resource/Pathos",1
"http://dbpedia.org/resource/La_traviata",2
"http://dbpedia.org/resource/Family_(biology)",1
"http://dbpedia.org/resource/Private_school",1
"http://dbpedia.org/resource/Rolfing",1
"http://dbpedia.org/resource/Baron",1
"http://dbpedia.org/resource/Choir_(architecture)",1
"http://dbpedia.org/resource/Applause",1
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/Personal_computer",1
"http://dbpedia.org/resource/Em_(typography)",2
"http://dbpedia.org/resource/Memory",1
"http://dbpedia.org/resource/North_American_Radio_Broadcasting_Agreement",1
"http://dbpedia.org/resource/Neighbours",1
"http://dbpedia.org/resource/Of,_Turkey",1
"http://dbpedia.org/resource/It_(novel)",1
"http://dbpedia.org/resource/Containment_building",1
"http://dbpedia.org/resource/Husband",1
"http://dbpedia.org/resource/Leisure",1
"http://dbpedia.org/resource/Lost_film",1
"http://dbpedia.org/resource/Arrangement",1
"http://dbpedia.org/resource/Broadway_theatre",1
"http://dbpedia.org/resource/Swansea",1
"http://dbpedia.org/resource/Theatre",1
