http://dbpedia.org/resource/House_system,1
http://dbpedia.org/resource/God,1
http://dbpedia.org/resource/Tradition,1
http://dbpedia.org/resource/Court_(royal),1
http://dbpedia.org/resource/Sceptre,1
http://dbpedia.org/resource/Johann_Adolph_Hasse,1
http://dbpedia.org/resource/University_of_Oxford,1
http://dbpedia.org/resource/Carlo_Bugatti,1
http://dbpedia.org/resource/Feature_film,1
http://dbpedia.org/resource/Adaptation,1
http://dbpedia.org/resource/Time,1
http://dbpedia.org/resource/Friendship,1
http://dbpedia.org/resource/Man,1
http://dbpedia.org/resource/Youth,1
http://dbpedia.org/resource/Norwegian_language,1
http://dbpedia.org/resource/Alfredo_Ildefonso_Schuster,1
http://dbpedia.org/resource/Opera,2
http://dbpedia.org/resource/TWAS,1
http://dbpedia.org/resource/English_language,1
http://dbpedia.org/resource/Saint,1
http://dbpedia.org/resource/Celebrity,1
http://dbpedia.org/resource/Kapellmeister,1
http://dbpedia.org/resource/Prince-elector,1
http://dbpedia.org/resource/Scholarly_method,1
http://dbpedia.org/resource/Didone_abbandonata,1
http://dbpedia.org/resource/Chosen_people,1
http://dbpedia.org/resource/Flitch_of_bacon_custom,1
http://dbpedia.org/resource/Metastasio,1
http://dbpedia.org/resource/Arthur_Schuster,1
http://dbpedia.org/resource/Marca_(newspaper),1
http://dbpedia.org/resource/Divinity,1
http://dbpedia.org/resource/Bacon,1
http://dbpedia.org/resource/Escutcheon_(heraldry),1
http://dbpedia.org/resource/Professor,1
http://dbpedia.org/resource/Flame,1
http://dbpedia.org/resource/Naples,2
http://dbpedia.org/resource/Saxony,1
http://dbpedia.org/resource/Theatre,1
http://dbpedia.org/resource/Fundraising,1
http://dbpedia.org/resource/Singing,1
http://dbpedia.org/resource/Favourite,1
http://dbpedia.org/resource/Magnet,1
http://dbpedia.org/resource/Day,1
http://dbpedia.org/resource/Dresden,1
http://dbpedia.org/resource/Composer,1
http://dbpedia.org/resource/Recall_(memory),1
http://dbpedia.org/resource/La_(Tarzan),1
http://dbpedia.org/resource/Joseph_Stalin,2
http://dbpedia.org/resource/Draw_(chess),1
http://dbpedia.org/resource/Didone_(opera),2
http://dbpedia.org/resource/Crown_(headgear),1
http://dbpedia.org/resource/Marquess,1
http://dbpedia.org/resource/Geometry,1
http://dbpedia.org/resource/Musical_theatre,2
http://dbpedia.org/resource/Beauty,1
http://dbpedia.org/resource/House_system,1
http://dbpedia.org/resource/God,1
http://dbpedia.org/resource/Tradition,1
http://dbpedia.org/resource/Court_(royal),1
http://dbpedia.org/resource/Sceptre,1
http://dbpedia.org/resource/Johann_Adolph_Hasse,1
http://dbpedia.org/resource/University_of_Oxford,1
http://dbpedia.org/resource/Carlo_Bugatti,1
http://dbpedia.org/resource/Feature_film,1
"http://dbpedia.org/resource/Adaptation",1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/Friendship",1
"http://dbpedia.org/resource/Man",1
"http://dbpedia.org/resource/Youth",1
"http://dbpedia.org/resource/Norwegian_language",1
"http://dbpedia.org/resource/Alfredo_Ildefonso_Schuster",1
"http://dbpedia.org/resource/Opera",2
"http://dbpedia.org/resource/TWAS",1
"http://dbpedia.org/resource/English_language",1
"http://dbpedia.org/resource/Saint",1
"http://dbpedia.org/resource/Celebrity",1
"http://dbpedia.org/resource/Kapellmeister",1
"http://dbpedia.org/resource/Prince-elector",1
"http://dbpedia.org/resource/Scholarly_method",1
"http://dbpedia.org/resource/Didone_abbandonata",1
"http://dbpedia.org/resource/Chosen_people",1
"http://dbpedia.org/resource/Flitch_of_bacon_custom",1
"http://dbpedia.org/resource/Metastasio",1
"http://dbpedia.org/resource/Arthur_Schuster",1
"http://dbpedia.org/resource/Marca_(newspaper)",1
"http://dbpedia.org/resource/Divinity",1
"http://dbpedia.org/resource/Bacon",1
"http://dbpedia.org/resource/Escutcheon_(heraldry)",1
"http://dbpedia.org/resource/Professor",1
"http://dbpedia.org/resource/Flame",1
"http://dbpedia.org/resource/Naples",2
"http://dbpedia.org/resource/Saxony",1
"http://dbpedia.org/resource/Theatre",1
"http://dbpedia.org/resource/Fundraising",1
"http://dbpedia.org/resource/Singing",1
"http://dbpedia.org/resource/Favourite",1
"http://dbpedia.org/resource/Magnet",1
"http://dbpedia.org/resource/Day",1
"http://dbpedia.org/resource/Dresden",1
"http://dbpedia.org/resource/Composer",1
"http://dbpedia.org/resource/Recall_(memory)",1
"http://dbpedia.org/resource/La_(Tarzan)",1
"http://dbpedia.org/resource/Joseph_Stalin",2
"http://dbpedia.org/resource/Draw_(chess)",1
"http://dbpedia.org/resource/Didone_(opera)",2
"http://dbpedia.org/resource/Crown_(headgear)",1
"http://dbpedia.org/resource/Marquess",1
"http://dbpedia.org/resource/Geometry",1
"http://dbpedia.org/resource/Musical_theatre",2
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/House_system",1
"http://dbpedia.org/resource/God",1
"http://dbpedia.org/resource/Tradition",1
"http://dbpedia.org/resource/Court_(royal)",1
"http://dbpedia.org/resource/Sceptre",1
"http://dbpedia.org/resource/Johann_Adolph_Hasse",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Carlo_Bugatti",1
"http://dbpedia.org/resource/Feature_film",1
