http://dbpedia.org/resource/Principal_parts,1
http://dbpedia.org/resource/Mercalli_intensity_scale,1
http://dbpedia.org/resource/Pietro_Mascagni,2
http://dbpedia.org/resource/L'amico_Fritz,2
http://dbpedia.org/resource/Non-breaking_space,24
http://dbpedia.org/resource/Nuremberg,1
http://dbpedia.org/resource/Two-dimensional_nuclear_magnetic_resonance_spectroscopy,1
http://dbpedia.org/resource/NASA,1
http://dbpedia.org/resource/Gynoecium,23
http://dbpedia.org/resource/Clock,1
http://dbpedia.org/resource/David_Bispham,1
http://dbpedia.org/resource/Wingspan,50
http://dbpedia.org/resource/Lucia_di_Lammermoor,1
http://dbpedia.org/resource/Rantzau_(horse),1
http://dbpedia.org/resource/Nellie_Melba,1
http://dbpedia.org/resource/Richard_Wagner,1
http://dbpedia.org/resource/Minyan,1
http://dbpedia.org/resource/I_Rantzau,1
http://dbpedia.org/resource/Wood_preservation,1
http://dbpedia.org/resource/Writing,1
http://dbpedia.org/resource/Light,1
http://dbpedia.org/resource/Field_(mathematics),1
http://dbpedia.org/resource/Fresh_water,1
http://dbpedia.org/resource/2007_Stanford_vs._Southern_California_football_game,1
http://dbpedia.org/resource/Chemical_element,1
http://dbpedia.org/resource/Sexual_arousal,1
http://dbpedia.org/resource/Gödel's_incompleteness_theorems,1
http://dbpedia.org/resource/Time,2
http://dbpedia.org/resource/Romantic_interest,1
http://dbpedia.org/resource/Spacetime,1
http://dbpedia.org/resource/Season_finale,1
http://dbpedia.org/resource/Imagination,1
http://dbpedia.org/resource/November,1
http://dbpedia.org/resource/Quarrel,2
http://dbpedia.org/resource/All_caps,1
http://dbpedia.org/resource/Youth,1
http://dbpedia.org/resource/Rugged_computer,1
http://dbpedia.org/resource/Roman_triumph,1
http://dbpedia.org/resource/Open_set,1
http://dbpedia.org/resource/Monk,1
http://dbpedia.org/resource/Shock_rock,1
http://dbpedia.org/resource/Opera,3
http://dbpedia.org/resource/Fashion,3
http://dbpedia.org/resource/Village,1
http://dbpedia.org/resource/Section_(fiber_bundle),1
http://dbpedia.org/resource/Ancona,1
http://dbpedia.org/resource/Cavalleria_rusticana,1
http://dbpedia.org/resource/Sans-serif,1
http://dbpedia.org/resource/Moreover_Technologies,1
http://dbpedia.org/resource/Originality,1
http://dbpedia.org/resource/College,1
http://dbpedia.org/resource/Émile_Erckmann,1
http://dbpedia.org/resource/Vowel_length,1
http://dbpedia.org/resource/Times_New_Roman,1
http://dbpedia.org/resource/Promise,1
http://dbpedia.org/resource/Mount_(computing),1
http://dbpedia.org/resource/Florence,1
http://dbpedia.org/resource/Unfortunately,1
http://dbpedia.org/resource/Germanic_strong_verb,1
http://dbpedia.org/resource/Cooperation,1
http://dbpedia.org/resource/Nevertheless_(band),1
http://dbpedia.org/resource/Energy,1
http://dbpedia.org/resource/Windows_Genuine_Advantage,1
http://dbpedia.org/resource/Sathya_Sai_Baba,1
http://dbpedia.org/resource/Ripeness_in_viticulture,1
http://dbpedia.org/resource/Portmanteau,1
http://dbpedia.org/resource/Even_language,1
http://dbpedia.org/resource/Presence_information,1
http://dbpedia.org/resource/Record_producer,1
http://dbpedia.org/resource/Glossary_of_chess,1
http://dbpedia.org/resource/German_language,1
http://dbpedia.org/resource/Libretto,2
http://dbpedia.org/resource/Composer,1
http://dbpedia.org/resource/Calibri,2
http://dbpedia.org/resource/July,1
http://dbpedia.org/resource/Joseph_Stalin,3
http://dbpedia.org/resource/Subordinated_debt,1
http://dbpedia.org/resource/Goal,1
http://dbpedia.org/resource/List_of_Home_and_Away_characters_(1988),1
http://dbpedia.org/resource/Vein,1
http://dbpedia.org/resource/Tone_row,1
http://dbpedia.org/resource/Principal_parts,1
http://dbpedia.org/resource/Mercalli_intensity_scale,1
http://dbpedia.org/resource/Pietro_Mascagni,2
http://dbpedia.org/resource/L'amico_Fritz,2
http://dbpedia.org/resource/Non-breaking_space,24
http://dbpedia.org/resource/Nuremberg,1
http://dbpedia.org/resource/Two-dimensional_nuclear_magnetic_resonance_spectroscopy,1
http://dbpedia.org/resource/NASA,1
http://dbpedia.org/resource/Gynoecium,23
http://dbpedia.org/resource/Clock,1
http://dbpedia.org/resource/David_Bispham,1
http://dbpedia.org/resource/Wingspan,50
http://dbpedia.org/resource/Lucia_di_Lammermoor,1
http://dbpedia.org/resource/Rantzau_(horse),1
http://dbpedia.org/resource/Nellie_Melba,1
http://dbpedia.org/resource/Richard_Wagner,1
http://dbpedia.org/resource/Minyan,1
http://dbpedia.org/resource/I_Rantzau,1
http://dbpedia.org/resource/Wood_preservation,1
http://dbpedia.org/resource/Writing,1
http://dbpedia.org/resource/Light,1
http://dbpedia.org/resource/Field_(mathematics),1
http://dbpedia.org/resource/Fresh_water,1
http://dbpedia.org/resource/2007_Stanford_vs._Southern_California_football_game,1
http://dbpedia.org/resource/Chemical_element,1
