http://dbpedia.org/resource/Zen,1
http://dbpedia.org/resource/Liquid–liquid_extraction,2
http://dbpedia.org/resource/Alterations,1
http://dbpedia.org/resource/Statistical_significance,2
http://dbpedia.org/resource/Rallying,4
http://dbpedia.org/resource/Subtle_body,1
http://dbpedia.org/resource/BDSM,1
http://dbpedia.org/resource/Pollution,1
http://dbpedia.org/resource/Glacial_erratic,2
http://dbpedia.org/resource/Dan_(rank),1
http://dbpedia.org/resource/Quadrille,2
http://dbpedia.org/resource/Asso,1
http://dbpedia.org/resource/Monument,1
http://dbpedia.org/resource/Zaandam,1
http://dbpedia.org/resource/Window,1
http://dbpedia.org/resource/Cupid_and_Psyche,6
http://dbpedia.org/resource/List_of_Marvel_Comics_characters:_T,1
http://dbpedia.org/resource/List_of_Marvel_Comics_characters:_U,2
http://dbpedia.org/resource/Tor_(rock_formation),2
http://dbpedia.org/resource/Fiorentini,14
http://dbpedia.org/resource/Pinnacle,4
http://dbpedia.org/resource/Spite_(sentiment),52
http://dbpedia.org/resource/Set_Sail_(The_Movement_album),1
http://dbpedia.org/resource/Cable_railway,1
http://dbpedia.org/resource/Chord_progression,1
http://dbpedia.org/resource/Josefstadt,1
http://dbpedia.org/resource/Flying_fish,1
http://dbpedia.org/resource/Defamation,55
http://dbpedia.org/resource/Sultan,1
http://dbpedia.org/resource/The_Boy_(musical),1
http://dbpedia.org/resource/Period_(geology),4
http://dbpedia.org/resource/XIII_(video_game),1
http://dbpedia.org/resource/Incubus,2
http://dbpedia.org/resource/However,8
http://dbpedia.org/resource/Eid_al-Fitr,34
http://dbpedia.org/resource/Made_man,23
http://dbpedia.org/resource/Church_service,1
http://dbpedia.org/resource/Again_(Pnau_album),20
http://dbpedia.org/resource/Paris_Opera,4
http://dbpedia.org/resource/Scenic_design,2
http://dbpedia.org/resource/Nevertheless_(band),13
http://dbpedia.org/resource/Fundraising,24
http://dbpedia.org/resource/University_of_the_Witwatersrand,1
http://dbpedia.org/resource/Gorgeous_Ladies_of_Wrestling,1
http://dbpedia.org/resource/Silicon,2
http://dbpedia.org/resource/Sportsmanship,2
http://dbpedia.org/resource/The_Decision_(TV_special),1
http://dbpedia.org/resource/Greek_language,1
http://dbpedia.org/resource/United_States_bankruptcy_court,1
http://dbpedia.org/resource/Anterior_cruciate_ligament_injury,4
http://dbpedia.org/resource/Heinrich_Heine,14
http://dbpedia.org/resource/Arousal,1
http://dbpedia.org/resource/Friedrich_Schiller,2
http://dbpedia.org/resource/Water,16
http://dbpedia.org/resource/Mentioned_in_Despatches,1
http://dbpedia.org/resource/Wine_tasting_descriptors,10
http://dbpedia.org/resource/Spell_(paranormal),12
http://dbpedia.org/resource/Alcohol_proof,2
http://dbpedia.org/resource/Speech_from_the_throne,3
http://dbpedia.org/resource/Result,34
http://dbpedia.org/resource/Extortion,1
http://dbpedia.org/resource/Success_(magazine),3
http://dbpedia.org/resource/Aristocracy,8
http://dbpedia.org/resource/Dependent_clause,3
http://dbpedia.org/resource/Wikipedia,50
http://dbpedia.org/resource/Dissolution_of_the_Monasteries,3
http://dbpedia.org/resource/Hold_(ship),16
http://dbpedia.org/resource/Rescission,1
http://dbpedia.org/resource/Occupation_of_Norway_by_Nazi_Germany,1
http://dbpedia.org/resource/Costume,9
http://dbpedia.org/resource/Catarina_or_La_Fille_du_Bandit,4
http://dbpedia.org/resource/Charles,_Prince_of_Wales,2
http://dbpedia.org/resource/Bern,1
http://dbpedia.org/resource/Lutte_Ouvrière_(France),1
http://dbpedia.org/resource/Speculation,21
http://dbpedia.org/resource/Corner_kick,3
http://dbpedia.org/resource/Das_Rheingold,1
http://dbpedia.org/resource/Time,278
http://dbpedia.org/resource/25_(number),1
http://dbpedia.org/resource/Goddess,2
http://dbpedia.org/resource/United_States_Secret_Service,1
http://dbpedia.org/resource/Informed_consent,1
http://dbpedia.org/resource/Scala_Theatre,1
http://dbpedia.org/resource/History,51
http://dbpedia.org/resource/Federal_Rules_of_Evidence,3
http://dbpedia.org/resource/Miranda_(The_Tempest),3
http://dbpedia.org/resource/Combat,2
http://dbpedia.org/resource/Lava,2
http://dbpedia.org/resource/Peter_Griffin,1
http://dbpedia.org/resource/Conrad_I_of_Germany,1
http://dbpedia.org/resource/Camillo_Benso,_Count_of_Cavour,7
http://dbpedia.org/resource/Waiver,3
http://dbpedia.org/resource/Quality_management_system,1
http://dbpedia.org/resource/Collectible_card_game,1
http://dbpedia.org/resource/Automobile,4
http://dbpedia.org/resource/List_of_states_with_limited_recognition,3
http://dbpedia.org/resource/Wave,2
http://dbpedia.org/resource/Nangis,1
http://dbpedia.org/resource/Plying,1
http://dbpedia.org/resource/Youzhou,12
http://dbpedia.org/resource/Masaniello,1
http://dbpedia.org/resource/Surprise_(emotion),4
http://dbpedia.org/resource/Development_aid,1
http://dbpedia.org/resource/Period_(music),1
http://dbpedia.org/resource/Georgio,1
http://dbpedia.org/resource/Common_Era,5
http://dbpedia.org/resource/Blond,1
http://dbpedia.org/resource/Louis_Antoine_Jullien,2
http://dbpedia.org/resource/Sponsor_(commercial),2
http://dbpedia.org/resource/Computer-aided_simple_triage,1
http://dbpedia.org/resource/Dramatic_structure,3
http://dbpedia.org/resource/Finan_of_Lindisfarne,1
http://dbpedia.org/resource/Interchange_(road),1
http://dbpedia.org/resource/Photography,18
http://dbpedia.org/resource/Convention_(norm),2
http://dbpedia.org/resource/Ion,4
http://dbpedia.org/resource/Expectations_(album),2
http://dbpedia.org/resource/Printer_(computing),1
http://dbpedia.org/resource/Locale,4
http://dbpedia.org/resource/Plea_bargain,3
http://dbpedia.org/resource/Hers-Vif,2
http://dbpedia.org/resource/Credit_history,1
http://dbpedia.org/resource/Dwelling,2
http://dbpedia.org/resource/New_York_Philharmonic,1
http://dbpedia.org/resource/Former,1
http://dbpedia.org/resource/Chapter_VI_of_the_United_Nations_Charter,2
http://dbpedia.org/resource/Body_shell,1
http://dbpedia.org/resource/Range_voting,1
http://dbpedia.org/resource/Matriculation,7
http://dbpedia.org/resource/Lebanon,3
http://dbpedia.org/resource/Full_moon,26
http://dbpedia.org/resource/Ano_Kastritsi,1
http://dbpedia.org/resource/Anastomosis,2
http://dbpedia.org/resource/Substance_dependence,1
http://dbpedia.org/resource/Web_search_engine,2
http://dbpedia.org/resource/Domestic_worker,1
http://dbpedia.org/resource/Entente_cordiale,1
http://dbpedia.org/resource/Fashion,51
http://dbpedia.org/resource/Calais,2
http://dbpedia.org/resource/Smoulder,1
http://dbpedia.org/resource/Vaudeville,1
http://dbpedia.org/resource/Magico_(album),5
http://dbpedia.org/resource/Poverty,9
http://dbpedia.org/resource/Japanese_input_methods,2
http://dbpedia.org/resource/Arisen,2
http://dbpedia.org/resource/Legal_opinion,1
http://dbpedia.org/resource/Adam_Stefan_Sapieha,1
http://dbpedia.org/resource/Advertising,16
http://dbpedia.org/resource/August_Wilhelm_Schlegel,4
http://dbpedia.org/resource/European_Court_of_Justice,7
http://dbpedia.org/resource/Latent_heat,1
http://dbpedia.org/resource/Codename:_Kids_Next_Door,1
http://dbpedia.org/resource/London_Life_Insurance_Company,1
http://dbpedia.org/resource/Cherished,7
http://dbpedia.org/resource/Parliamentary_privilege,2
http://dbpedia.org/resource/Avail,3
http://dbpedia.org/resource/Contract_bridge,1
http://dbpedia.org/resource/Religious_habit,7
http://dbpedia.org/resource/Tincture_(heraldry),4
http://dbpedia.org/resource/Eulogy,1
http://dbpedia.org/resource/gesture,1
http://dbpedia.org/resource/La_zingara,2
http://dbpedia.org/resource/River_Sence,1
http://dbpedia.org/resource/Last,1
http://dbpedia.org/resource/Big_Brother_Australia,4
http://dbpedia.org/resource/Outfielder,122
http://dbpedia.org/resource/Violence,1
http://dbpedia.org/resource/Intrusion,1
http://dbpedia.org/resource/Isotope-ratio_mass_spectrometry,1
http://dbpedia.org/resource/Amnesty,1
http://dbpedia.org/resource/Audio_mixing_(recorded_music),4
http://dbpedia.org/resource/Blend_word,1
http://dbpedia.org/resource/French_ship_Heureux_(1782),1
http://dbpedia.org/resource/List_of_Wicked_characters,1
http://dbpedia.org/resource/GM-Ford_6-speed_automatic_transmission,1
http://dbpedia.org/resource/Flattery,10
http://dbpedia.org/resource/Samatha,4
http://dbpedia.org/resource/Chapter_VIII_of_the_United_Nations_Charter,2
http://dbpedia.org/resource/Jollity,1
http://dbpedia.org/resource/Patient,1
http://dbpedia.org/resource/Druid,3
http://dbpedia.org/resource/Salon_(gathering),2
http://dbpedia.org/resource/Parent,7
http://dbpedia.org/resource/Goethe's_Faust,5
http://dbpedia.org/resource/Kenning,1
http://dbpedia.org/resource/Child_prodigy,1
http://dbpedia.org/resource/List_of_Brotherhood_of_Mutants_members,1
http://dbpedia.org/resource/Till,1
http://dbpedia.org/resource/Relic,1
http://dbpedia.org/resource/Mean,1
http://dbpedia.org/resource/Constitution,6
http://dbpedia.org/resource/Chef,6
http://dbpedia.org/resource/Season_finale,3
http://dbpedia.org/resource/Progressivism,11
http://dbpedia.org/resource/Epithet,1
http://dbpedia.org/resource/Eclecticism,2
http://dbpedia.org/resource/Gusto_TV,1
http://dbpedia.org/resource/Cham_dance,1
http://dbpedia.org/resource/Cher,1
http://dbpedia.org/resource/Open_set,11
http://dbpedia.org/resource/Graphic_novel,1
http://dbpedia.org/resource/Verona,3
http://dbpedia.org/resource/Cela,_Angola,1
http://dbpedia.org/resource/Humility,4
http://dbpedia.org/resource/Blindness,5
http://dbpedia.org/resource/Hyperbole,1
http://dbpedia.org/resource/Address_(geography),3
http://dbpedia.org/resource/Great_bass,1
http://dbpedia.org/resource/Emigration,13
http://dbpedia.org/resource/Hopeful_Stakes,4
http://dbpedia.org/resource/Heredity,1
http://dbpedia.org/resource/Colburn_School_(Los_Angeles,_California),1
http://dbpedia.org/resource/Roman_Catholic_devotions,1
http://dbpedia.org/resource/Software_feature,3
http://dbpedia.org/resource/Open_University,1
http://dbpedia.org/resource/Choreo,2
http://dbpedia.org/resource/Partisan_(military),2
http://dbpedia.org/resource/Empathy,2
http://dbpedia.org/resource/Japanese_yen,1
http://dbpedia.org/resource/Voluntary_association,3
http://dbpedia.org/resource/Nicholas_I_of_Russia,3
http://dbpedia.org/resource/Restoration_(England),13
http://dbpedia.org/resource/Meteor_shower,1
http://dbpedia.org/resource/Thomas_West,_3rd_Baron_De_La_Warr,1
http://dbpedia.org/resource/Variety_(magazine),1
http://dbpedia.org/resource/Fluorine,1
http://dbpedia.org/resource/Non_sequitur_(literary_device),2
http://dbpedia.org/resource/Conjunction_(grammar),212
http://dbpedia.org/resource/Charles_X_of_France,1
http://dbpedia.org/resource/The_Nightingale_(opera),1
http://dbpedia.org/resource/World_Electric_Vehicle_Association,2
http://dbpedia.org/resource/Beer,3
http://dbpedia.org/resource/Marseille,1
http://dbpedia.org/resource/Relaxation_(psychology),1
http://dbpedia.org/resource/Grievance,5
http://dbpedia.org/resource/Decapitation,2
http://dbpedia.org/resource/Loss_function,1
http://dbpedia.org/resource/Broadwood_and_Sons,1
http://dbpedia.org/resource/Argument,8
http://dbpedia.org/resource/Poland,1
http://dbpedia.org/resource/Sound_effect,1
http://dbpedia.org/resource/Edict_of_Fontainebleau,1
http://dbpedia.org/resource/Flower,8
http://dbpedia.org/resource/Georges_Clemenceau,2
http://dbpedia.org/resource/Harris,_Scotland,1
http://dbpedia.org/resource/Chal,1
http://dbpedia.org/resource/The_Absence,1
http://dbpedia.org/resource/Nerve_agent,5
http://dbpedia.org/resource/Largemouth_bass,1
http://dbpedia.org/resource/Wide-angle_lens,2
http://dbpedia.org/resource/Supply_and_demand,3
http://dbpedia.org/resource/Screen_test,1
http://dbpedia.org/resource/Breach_(band),1
http://dbpedia.org/resource/Homage,8
http://dbpedia.org/resource/Coral,1
http://dbpedia.org/resource/Thunderbolt,1
http://dbpedia.org/resource/Sway_(dance),5
http://dbpedia.org/resource/Shogi,1
http://dbpedia.org/resource/Antonio_Tamburini,22
http://dbpedia.org/resource/Overpopulation,1
http://dbpedia.org/resource/Scottish_Parliament_general_election,_2007,1
http://dbpedia.org/resource/Tire,3
http://dbpedia.org/resource/Operation_Crossroads,2
http://dbpedia.org/resource/Sierra_Leonean_leone,1
http://dbpedia.org/resource/Helium,6
http://dbpedia.org/resource/Medea_(play),1
http://dbpedia.org/resource/Niqqud,3
http://dbpedia.org/resource/Sycorax,1
http://dbpedia.org/resource/Sanguine_(heraldry),1
http://dbpedia.org/resource/Treasurer,1
http://dbpedia.org/resource/International_relations,5
http://dbpedia.org/resource/Edward_Hyde,_1st_Earl_of_Clarendon,1
http://dbpedia.org/resource/Concession_(contract),9
http://dbpedia.org/resource/Italian_school_of_swordsmanship,1
http://dbpedia.org/resource/Halo_(optical_phenomenon),1
http://dbpedia.org/resource/Motivation,25
http://dbpedia.org/resource/Gratis,2
http://dbpedia.org/resource/Anchor,1
http://dbpedia.org/resource/Palmy,1
http://dbpedia.org/resource/Trait_theory,1
http://dbpedia.org/resource/Torque,13
http://dbpedia.org/resource/Waste,1
http://dbpedia.org/resource/Interview,12
http://dbpedia.org/resource/Rejoined,2
http://dbpedia.org/resource/Anna_Bolena,7
http://dbpedia.org/resource/Bid_price,2
http://dbpedia.org/resource/Beak,4
http://dbpedia.org/resource/Confession_(religion),1
http://dbpedia.org/resource/Ap_(water),18
http://dbpedia.org/resource/Le_Diable_amoureux_(ballet),1
http://dbpedia.org/resource/Bear,14
http://dbpedia.org/resource/Diving,3
http://dbpedia.org/resource/House_music,33
http://dbpedia.org/resource/Security_interest,9
http://dbpedia.org/resource/Luis_Monti,2
http://dbpedia.org/resource/That_(music),1
http://dbpedia.org/resource/Property_caretaker,1
http://dbpedia.org/resource/Audio_mastering,3
http://dbpedia.org/resource/Malayan_Campaign,1
http://dbpedia.org/resource/Law_firm,10
http://dbpedia.org/resource/Prospective_aspect,3
http://dbpedia.org/resource/Personal_Influence,2
http://dbpedia.org/resource/Mortal_sin,1
http://dbpedia.org/resource/Depend_(undergarment),4
http://dbpedia.org/resource/Protectorate,1
http://dbpedia.org/resource/Euclid's_Elements,4
http://dbpedia.org/resource/The_Hunchback_of_Notre_Dame_(1996_film),11
http://dbpedia.org/resource/Tangled,1
http://dbpedia.org/resource/South_Korea,1
http://dbpedia.org/resource/Excellent_ring,14
http://dbpedia.org/resource/Sailing,6
http://dbpedia.org/resource/The_Return_of_the_Pink_Panther,7
http://dbpedia.org/resource/1650s_in_architecture,22
http://dbpedia.org/resource/Pear,1
http://dbpedia.org/resource/Reminiscence,3
http://dbpedia.org/resource/Display_(zoology),1
http://dbpedia.org/resource/Pale,_Bosnia_and_Herzegovina,1
http://dbpedia.org/resource/Estate_(land),5
http://dbpedia.org/resource/Drolleries,1
http://dbpedia.org/resource/Pop_music,2
http://dbpedia.org/resource/Moonshine,5
http://dbpedia.org/resource/Event_(computing),8
http://dbpedia.org/resource/How_(TV_series),21
http://dbpedia.org/resource/Abstraction,1
http://dbpedia.org/resource/Holdfast,6
http://dbpedia.org/resource/Minimum_inhibitory_concentration,2
http://dbpedia.org/resource/State_school,17
http://dbpedia.org/resource/Ruderal_species,1
http://dbpedia.org/resource/Steering,1
http://dbpedia.org/resource/Test_cricket,3
http://dbpedia.org/resource/List_of_Twilight_characters,3
http://dbpedia.org/resource/Cabal_Ministry,1
http://dbpedia.org/resource/Mountain_pass,1
http://dbpedia.org/resource/Trademark_distinctiveness,2
http://dbpedia.org/resource/Fill_dirt,10
http://dbpedia.org/resource/Grammatical_tense,1
http://dbpedia.org/resource/Caught,3
http://dbpedia.org/resource/Glass,1
http://dbpedia.org/resource/Holden_VY_Commodore,1
http://dbpedia.org/resource/Sequent,2
http://dbpedia.org/resource/Telescopic_sight,6
http://dbpedia.org/resource/Cardwell,_Queensland,3
http://dbpedia.org/resource/The_Sleeping_Beauty_(ballet),14
http://dbpedia.org/resource/Lady_Friend_(song),1
http://dbpedia.org/resource/Grammar,1
http://dbpedia.org/resource/Chasse_(casket),1
http://dbpedia.org/resource/Incoherence,1
http://dbpedia.org/resource/Così,2
http://dbpedia.org/resource/Tarantella,1
http://dbpedia.org/resource/Joint,1
http://dbpedia.org/resource/Solution,1
http://dbpedia.org/resource/Image_resolution,2
http://dbpedia.org/resource/Magnifying_glass,1
http://dbpedia.org/resource/2009–10_Serie_A,2
http://dbpedia.org/resource/Rapidity,2
http://dbpedia.org/resource/Seven_deadly_sins,1
http://dbpedia.org/resource/Ba_F.C.,1
http://dbpedia.org/resource/Gonorrhea,1
http://dbpedia.org/resource/Guest_appearance,1
http://dbpedia.org/resource/Bribery,1
http://dbpedia.org/resource/Donkey,1
http://dbpedia.org/resource/Barrister,1
http://dbpedia.org/resource/FC_Rapid_București,1
http://dbpedia.org/resource/The_Plain_Truth,1
http://dbpedia.org/resource/Humiliation,2
http://dbpedia.org/resource/Eye,21
http://dbpedia.org/resource/Warner_Music_Group,22
http://dbpedia.org/resource/Louise_of_Sweden,1
http://dbpedia.org/resource/Denkard,1
http://dbpedia.org/resource/Names_of_the_Romani_people,1
http://dbpedia.org/resource/Grammatical_modifier,5
http://dbpedia.org/resource/Insensibility,1
http://dbpedia.org/resource/Cliché,2
http://dbpedia.org/resource/Nightmare,1
http://dbpedia.org/resource/Maria_von_Trapp,1
http://dbpedia.org/resource/Special_relativity,7
http://dbpedia.org/resource/Felix_Mendelssohn,14
http://dbpedia.org/resource/Prime_mover_(locomotive),1
http://dbpedia.org/resource/Proline,12
http://dbpedia.org/resource/Bear_Witness,2
http://dbpedia.org/resource/Ondine,_ou_La_naïade,3
http://dbpedia.org/resource/Criminal_procedure,1
http://dbpedia.org/resource/Gordon_Tietjens,4
http://dbpedia.org/resource/Screw,2
http://dbpedia.org/resource/One_(Australian_TV_channel),1
http://dbpedia.org/resource/Social_position,1
http://dbpedia.org/resource/Geuzen,1
http://dbpedia.org/resource/Bass_Rock,1
http://dbpedia.org/resource/Speech,16
http://dbpedia.org/resource/Obfuscation_(software),1
http://dbpedia.org/resource/Social_circle,1
http://dbpedia.org/resource/American_Film_Institute,1
http://dbpedia.org/resource/Bellfounding,2
http://dbpedia.org/resource/The_Fortunes,4
http://dbpedia.org/resource/Wish,10
http://dbpedia.org/resource/Sensitivity_and_specificity,2
http://dbpedia.org/resource/Instant_noodles,1
http://dbpedia.org/resource/Division_(military),2
http://dbpedia.org/resource/Supernumerary,1
http://dbpedia.org/resource/Itá,_Paraguay,1
http://dbpedia.org/resource/Glossary_of_motorsport_terms,1
http://dbpedia.org/resource/Astronomical_unit,3
http://dbpedia.org/resource/Marshall_Eriksen,1
http://dbpedia.org/resource/Trilobite,2
http://dbpedia.org/resource/Beata_(spider),1
http://dbpedia.org/resource/Representation_(mathematics),1
http://dbpedia.org/resource/Mistress_(lover),5
http://dbpedia.org/resource/Djurgårdens_IF_Fotboll,1
http://dbpedia.org/resource/Happy_Tree_Friends,12
http://dbpedia.org/resource/Invasive_species,2
http://dbpedia.org/resource/Ford_Fiesta,1
http://dbpedia.org/resource/Taxidermy,5
http://dbpedia.org/resource/Sampling_(music),1
http://dbpedia.org/resource/Income_statement,3
http://dbpedia.org/resource/Frederick_II,_Holy_Roman_Emperor,1
http://dbpedia.org/resource/In_Vain,4
http://dbpedia.org/resource/Mainframe_sort_merge,5
http://dbpedia.org/resource/Isaiah,1
http://dbpedia.org/resource/Miasma_theory,1
http://dbpedia.org/resource/Background_music,1
http://dbpedia.org/resource/Norma_(opera),28
http://dbpedia.org/resource/Knowledge,14
http://dbpedia.org/resource/Network_address_translation,1
http://dbpedia.org/resource/Supernatural_beings_in_Slavic_folklore,1
http://dbpedia.org/resource/Grace_(Christianity),1
http://dbpedia.org/resource/Newcastle_upon_Tyne,1
http://dbpedia.org/resource/Refining,1
http://dbpedia.org/resource/Glassblowing,3
http://dbpedia.org/resource/Upper_class,1
http://dbpedia.org/resource/Ambush,9
http://dbpedia.org/resource/Michael_William_Balfe,22
http://dbpedia.org/resource/Pace_plc,1
http://dbpedia.org/resource/Greek_legislative_election,_May_2012,2
http://dbpedia.org/resource/Performance,127
http://dbpedia.org/resource/Channel_(geography),2
http://dbpedia.org/resource/Maestro_(debit_card),3
http://dbpedia.org/resource/Church_Fathers,2
http://dbpedia.org/resource/Jonathan_Mance,_Baron_Mance,1
http://dbpedia.org/resource/House_system,13
http://dbpedia.org/resource/Melting,2
http://dbpedia.org/resource/Proto-Armenian_language,1
http://dbpedia.org/resource/Subject_(grammar),70
http://dbpedia.org/resource/Cypriot_Annan_Plan_referendums,_2004,13
http://dbpedia.org/resource/José_Antonio_Remón_Cantera,2
http://dbpedia.org/resource/Chargé_d'affaires,1
http://dbpedia.org/resource/Leitmotif,2
http://dbpedia.org/resource/Meditation,2
http://dbpedia.org/resource/Wax,2
http://dbpedia.org/resource/Stipulation,3
http://dbpedia.org/resource/Quasi,2
http://dbpedia.org/resource/Path_(graph_theory),2
http://dbpedia.org/resource/Was,1
http://dbpedia.org/resource/War,4
http://dbpedia.org/resource/Common_stock,1
http://dbpedia.org/resource/Stabat,1
http://dbpedia.org/resource/File_descriptor,1
http://dbpedia.org/resource/Uttering,2
http://dbpedia.org/resource/Super_Bowl_XXI,1
http://dbpedia.org/resource/Kayaw_language,1
http://dbpedia.org/resource/Sambucus,1
http://dbpedia.org/resource/Wel,3
http://dbpedia.org/resource/Custom_(law),19
http://dbpedia.org/resource/Sales,8
http://dbpedia.org/resource/Class_(computer_programming),8
http://dbpedia.org/resource/Bold_Venture_(horse),2
http://dbpedia.org/resource/Morning_Prayer_(Anglican),1
http://dbpedia.org/resource/Mitzvah,1
http://dbpedia.org/resource/Hyperlink,2
http://dbpedia.org/resource/Super_Bowl_XXV,2
http://dbpedia.org/resource/Sound,20
http://dbpedia.org/resource/Phenotypic_trait,2
http://dbpedia.org/resource/Killed_in_action,1
http://dbpedia.org/resource/Bend_(heraldry),1
http://dbpedia.org/resource/Innocents_(Moby_album),1
http://dbpedia.org/resource/Peine,1
http://dbpedia.org/resource/Bellissima_(film),1
http://dbpedia.org/resource/Tone_(linguistics),11
http://dbpedia.org/resource/Blood,2
http://dbpedia.org/resource/Portal_(doorway),1
http://dbpedia.org/resource/Confectionery,1
http://dbpedia.org/resource/Letter_(alphabet),71
http://dbpedia.org/resource/Wave_propagation,1
http://dbpedia.org/resource/Corsi,7
http://dbpedia.org/resource/Standard_Chinese,1
http://dbpedia.org/resource/Drop_(liquid),1
http://dbpedia.org/resource/Uses_of_English_verb_forms,1
http://dbpedia.org/resource/Holy_Roman_Emperor,4
http://dbpedia.org/resource/Swedish_language,1
http://dbpedia.org/resource/Fer,3
http://dbpedia.org/resource/Hall_County,_Georgia,1
http://dbpedia.org/resource/Henri,_Grand_Duke_of_Luxembourg,1
http://dbpedia.org/resource/Mise_en_scène,1
http://dbpedia.org/resource/Proper_noun,3
http://dbpedia.org/resource/Snow,4
http://dbpedia.org/resource/Evil,3
http://dbpedia.org/resource/Manager_(baseball),19
http://dbpedia.org/resource/Soprano,14
http://dbpedia.org/resource/State_visit,18
http://dbpedia.org/resource/Friar,3
http://dbpedia.org/resource/Impressionist_(entertainment),22
http://dbpedia.org/resource/Ems_(river),1
http://dbpedia.org/resource/Manchester,1
http://dbpedia.org/resource/Horse_length,2
http://dbpedia.org/resource/Measurement,2
http://dbpedia.org/resource/Superficial_charm,2
http://dbpedia.org/resource/Corps,1
http://dbpedia.org/resource/Species_richness,1
http://dbpedia.org/resource/Dance_move,15
http://dbpedia.org/resource/Superpower_(ability),1
http://dbpedia.org/resource/Arcade_game,1
http://dbpedia.org/resource/Ochre,1
http://dbpedia.org/resource/Giant_(mythology),2
http://dbpedia.org/resource/Eating,1
http://dbpedia.org/resource/Season_(sports),331
http://dbpedia.org/resource/Police,7
http://dbpedia.org/resource/Evening_gown,2
http://dbpedia.org/resource/Running,1
http://dbpedia.org/resource/San_Francisco_Chronicle,1
http://dbpedia.org/resource/University_and_college_admission,3
http://dbpedia.org/resource/Aller,_Asturias,1
http://dbpedia.org/resource/Halal,1
http://dbpedia.org/resource/Current_sea_level_rise,14
http://dbpedia.org/resource/Relief_pitcher,4
http://dbpedia.org/resource/Opera_seria,2
http://dbpedia.org/resource/Completely_(Diamond_Rio_album),1
http://dbpedia.org/resource/Save_(baseball),7
http://dbpedia.org/resource/Lien,1
http://dbpedia.org/resource/St_Breward,5
http://dbpedia.org/resource/Clerk_(legislature),1
http://dbpedia.org/resource/Arturo_Char_Chaljub,1
http://dbpedia.org/resource/Cognomen,1
http://dbpedia.org/resource/Arrest,3
http://dbpedia.org/resource/Spanish_language,7
http://dbpedia.org/resource/Lans,_Tyrol,1
http://dbpedia.org/resource/Ise,_Mie,1
http://dbpedia.org/resource/Mudslide,3
http://dbpedia.org/resource/Life,41
http://dbpedia.org/resource/The_Urge,2
http://dbpedia.org/resource/Acquittal,2
http://dbpedia.org/resource/Super_Bowl_XIV,3
http://dbpedia.org/resource/Super_Bowl_XIX,2
http://dbpedia.org/resource/Como,1
http://dbpedia.org/resource/Short_story,1
http://dbpedia.org/resource/Jesuitism,1
http://dbpedia.org/resource/Lorenzo_Odone,3
http://dbpedia.org/resource/London,153
http://dbpedia.org/resource/Confirmation,14
http://dbpedia.org/resource/Glossary_of_Nazi_Germany,2
http://dbpedia.org/resource/Un_ballo_in_maschera,2
http://dbpedia.org/resource/Genre,1
http://dbpedia.org/resource/Bore_(wind_instruments),1
http://dbpedia.org/resource/Dares_Phrygius,1
http://dbpedia.org/resource/Formula_Three,1
http://dbpedia.org/resource/Otello,5
http://dbpedia.org/resource/Large_Magellanic_Cloud,2
http://dbpedia.org/resource/Congress_of_Berlin,2
http://dbpedia.org/resource/Physical_strength,2
http://dbpedia.org/resource/Legal_case,6
http://dbpedia.org/resource/Wit,7
http://dbpedia.org/resource/Sakoku,2
http://dbpedia.org/resource/Consequent,8
http://dbpedia.org/resource/The_Opera_(Seinfeld),8
http://dbpedia.org/resource/First-rate,7
http://dbpedia.org/resource/Alice's_Adventures_in_Wonderland,2
http://dbpedia.org/resource/David_Herold,2
http://dbpedia.org/resource/Mie_(pose),1
http://dbpedia.org/resource/Repast_(modeling_toolkit),1
http://dbpedia.org/resource/Instituto_Nacional_de_Industria,2
http://dbpedia.org/resource/Moment_(mathematics),23
http://dbpedia.org/resource/Research,2
http://dbpedia.org/resource/Atmosphere_of_Earth,1
http://dbpedia.org/resource/Château,1
http://dbpedia.org/resource/Constant_(mathematics),13
http://dbpedia.org/resource/Gloucester,1
http://dbpedia.org/resource/13_(number),2
http://dbpedia.org/resource/French_Revolution,4
http://dbpedia.org/resource/Griefer,1
http://dbpedia.org/resource/Track_gauge_conversion,1
http://dbpedia.org/resource/Event-driven_programming,1
http://dbpedia.org/resource/Grimms'_Fairy_Tales,1
http://dbpedia.org/resource/Double_agent,1
http://dbpedia.org/resource/Proletariat,2
http://dbpedia.org/resource/An_Englishman,_an_Irishman_and_a_Scotsman,1
http://dbpedia.org/resource/Egyptian_pound,1
http://dbpedia.org/resource/Complication_(horology),4
http://dbpedia.org/resource/World_War_I,10
http://dbpedia.org/resource/Mergers_and_acquisitions,24
http://dbpedia.org/resource/Direct_current,2
http://dbpedia.org/resource/UEFA_Europa_League,29
http://dbpedia.org/resource/Amba_(geology),1
http://dbpedia.org/resource/Salary,9
http://dbpedia.org/resource/Front_(military_formation),2
http://dbpedia.org/resource/Operation_Bagration,2
http://dbpedia.org/resource/Regret_(decision_theory),11
http://dbpedia.org/resource/Roberto_Devereux,1
http://dbpedia.org/resource/Copenhagen,1
http://dbpedia.org/resource/Genoa,2
http://dbpedia.org/resource/Aviation_accidents_and_incidents,2
http://dbpedia.org/resource/Isaac_Asimov's_Caliban,6
http://dbpedia.org/resource/Fishing,1
http://dbpedia.org/resource/Justice,14
