http://dbpedia.org/resource/UEFA_Europa_League,1
http://dbpedia.org/resource/Benedict_of_Nursia,1
http://dbpedia.org/resource/G._Stanley_Hall,1
http://dbpedia.org/resource/Volcano,1
http://dbpedia.org/resource/Play_(activity),4
http://dbpedia.org/resource/Violin_concerto,1
http://dbpedia.org/resource/Eucharist_in_the_Catholic_Church,1
http://dbpedia.org/resource/Singing,1
http://dbpedia.org/resource/Esperanto,1
http://dbpedia.org/resource/Industry,1
http://dbpedia.org/resource/Free_Trade_Hall,1
http://dbpedia.org/resource/Musician,1
http://dbpedia.org/resource/Æsir,1
http://dbpedia.org/resource/Orchestra,3
http://dbpedia.org/resource/In.com,1
http://dbpedia.org/resource/Madam,1
http://dbpedia.org/resource/Town,1
http://dbpedia.org/resource/Charmed,1
http://dbpedia.org/resource/Heart,1
http://dbpedia.org/resource/Musical_theatre,1
http://dbpedia.org/resource/Manchester,1
http://dbpedia.org/resource/Franz_Schubert,1
http://dbpedia.org/resource/Tor_(rock_formation),1
http://dbpedia.org/resource/God,1
http://dbpedia.org/resource/Pianist,1
http://dbpedia.org/resource/Charles_Hallé,1
http://dbpedia.org/resource/Master's_degree,1
http://dbpedia.org/resource/Concert,3
http://dbpedia.org/resource/Artist,1
http://dbpedia.org/resource/Stephen_Heller,1
http://dbpedia.org/resource/James_II_of_England,1
http://dbpedia.org/resource/University_of_Oxford,1
http://dbpedia.org/resource/Agriculture,1
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,1
http://dbpedia.org/resource/Disease,1
http://dbpedia.org/resource/Henri_Vieuxtemps,2
http://dbpedia.org/resource/Classical_period_(music),1
http://dbpedia.org/resource/Province,1
http://dbpedia.org/resource/Season_(sports),1
http://dbpedia.org/resource/Ludwig_van_Beethoven,2
http://dbpedia.org/resource/Engagement,1
http://dbpedia.org/resource/She_(1935_film),1
http://dbpedia.org/resource/Seating_capacity,1
http://dbpedia.org/resource/Man,1
http://dbpedia.org/resource/England,2
http://dbpedia.org/resource/Sonata,1
http://dbpedia.org/resource/Recording_contract,1
http://dbpedia.org/resource/Norwegian_language,1
http://dbpedia.org/resource/Conducting,1
http://dbpedia.org/resource/Wide_receiver,1
http://dbpedia.org/resource/Musical_composition,1
http://dbpedia.org/resource/Saint,1
http://dbpedia.org/resource/UEFA_Europa_League,1
http://dbpedia.org/resource/Benedict_of_Nursia,1
http://dbpedia.org/resource/G._Stanley_Hall,1
http://dbpedia.org/resource/Volcano,1
http://dbpedia.org/resource/Play_(activity),4
http://dbpedia.org/resource/Violin_concerto,1
http://dbpedia.org/resource/Eucharist_in_the_Catholic_Church,1
http://dbpedia.org/resource/Singing,1
http://dbpedia.org/resource/Esperanto,1
http://dbpedia.org/resource/Industry,1
http://dbpedia.org/resource/Free_Trade_Hall,1
http://dbpedia.org/resource/Musician,1
http://dbpedia.org/resource/Æsir,1
http://dbpedia.org/resource/Orchestra,3
http://dbpedia.org/resource/In.com,1
http://dbpedia.org/resource/Madam,1
http://dbpedia.org/resource/Town,1
http://dbpedia.org/resource/Charmed,1
http://dbpedia.org/resource/Heart,1
http://dbpedia.org/resource/Musical_theatre,1
http://dbpedia.org/resource/Manchester,1
http://dbpedia.org/resource/Franz_Schubert,1
http://dbpedia.org/resource/Tor_(rock_formation),1
http://dbpedia.org/resource/God,1
http://dbpedia.org/resource/Pianist,1
http://dbpedia.org/resource/Charles_Hallé,1
http://dbpedia.org/resource/Master's_degree,1
http://dbpedia.org/resource/Concert,3
http://dbpedia.org/resource/Artist,1
http://dbpedia.org/resource/Stephen_Heller,1
http://dbpedia.org/resource/James_II_of_England,1
http://dbpedia.org/resource/University_of_Oxford,1
http://dbpedia.org/resource/Agriculture,1
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,1
"http://dbpedia.org/resource/Disease",1
"http://dbpedia.org/resource/Henri_Vieuxtemps",2
"http://dbpedia.org/resource/Classical_period_(music)",1
"http://dbpedia.org/resource/Province",1
"http://dbpedia.org/resource/Season_(sports)",1
"http://dbpedia.org/resource/Ludwig_van_Beethoven",2
"http://dbpedia.org/resource/Engagement",1
"http://dbpedia.org/resource/She_(1935_film)",1
"http://dbpedia.org/resource/Seating_capacity",1
"http://dbpedia.org/resource/Man",1
"http://dbpedia.org/resource/England",2
"http://dbpedia.org/resource/Sonata",1
"http://dbpedia.org/resource/Recording_contract",1
"http://dbpedia.org/resource/Norwegian_language",1
"http://dbpedia.org/resource/Conducting",1
"http://dbpedia.org/resource/Wide_receiver",1
"http://dbpedia.org/resource/Musical_composition",1
"http://dbpedia.org/resource/Saint",1
"http://dbpedia.org/resource/UEFA_Europa_League",1
"http://dbpedia.org/resource/Benedict_of_Nursia",1
"http://dbpedia.org/resource/G._Stanley_Hall",1
"http://dbpedia.org/resource/Volcano",1
"http://dbpedia.org/resource/Play_(activity)",4
"http://dbpedia.org/resource/Violin_concerto",1
"http://dbpedia.org/resource/Eucharist_in_the_Catholic_Church",1
"http://dbpedia.org/resource/Singing",1
"http://dbpedia.org/resource/Esperanto",1
"http://dbpedia.org/resource/Industry",1
"http://dbpedia.org/resource/Free_Trade_Hall",1
"http://dbpedia.org/resource/Musician",1
"http://dbpedia.org/resource/Æsir",1
"http://dbpedia.org/resource/Orchestra",3
"http://dbpedia.org/resource/In.com",1
"http://dbpedia.org/resource/Madam",1
"http://dbpedia.org/resource/Town",1
"http://dbpedia.org/resource/Charmed",1
"http://dbpedia.org/resource/Heart",1
"http://dbpedia.org/resource/Musical_theatre",1
"http://dbpedia.org/resource/Manchester",1
"http://dbpedia.org/resource/Franz_Schubert",1
"http://dbpedia.org/resource/Tor_(rock_formation)",1
"http://dbpedia.org/resource/God",1
"http://dbpedia.org/resource/Pianist",1
"http://dbpedia.org/resource/Charles_Hallé",1
"http://dbpedia.org/resource/Master's_degree",1
"http://dbpedia.org/resource/Concert",3
"http://dbpedia.org/resource/Artist",1
"http://dbpedia.org/resource/Stephen_Heller",1
"http://dbpedia.org/resource/James_II_of_England",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Agriculture",1
"http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart",1
