http://dbpedia.org/resource/Record_producer,1
http://dbpedia.org/resource/Spain,1
http://dbpedia.org/resource/Interval_(music),1
http://dbpedia.org/resource/Tenor,4
http://dbpedia.org/resource/Bridge,1
http://dbpedia.org/resource/Calibri,2
http://dbpedia.org/resource/Style_(manner_of_address),1
http://dbpedia.org/resource/Photography,1
http://dbpedia.org/resource/Town,1
http://dbpedia.org/resource/Italy,1
http://dbpedia.org/resource/Educational_stage,1
http://dbpedia.org/resource/Strange_quark,1
http://dbpedia.org/resource/Drama,1
http://dbpedia.org/resource/Earned_run,1
http://dbpedia.org/resource/Devonian,1
http://dbpedia.org/resource/Sacrilege,1
http://dbpedia.org/resource/Night,1
http://dbpedia.org/resource/By,_Norway,1
http://dbpedia.org/resource/Gynoecium,2
http://dbpedia.org/resource/Great_power,1
http://dbpedia.org/resource/God,1
http://dbpedia.org/resource/Francesco_Tamagno,1
http://dbpedia.org/resource/Property_(philosophy),1
http://dbpedia.org/resource/Pamplona,1
http://dbpedia.org/resource/Pablo_de_Sarasate,1
http://dbpedia.org/resource/Wingspan,6
http://dbpedia.org/resource/Mario,2
http://dbpedia.org/resource/Party,1
http://dbpedia.org/resource/Italian_language,1
http://dbpedia.org/resource/Tenderness_(medicine),1
http://dbpedia.org/resource/Declension,1
http://dbpedia.org/resource/School,1
http://dbpedia.org/resource/Destiny,1
http://dbpedia.org/resource/Ear,1
http://dbpedia.org/resource/Time,1
http://dbpedia.org/resource/Covent_Garden,1
http://dbpedia.org/resource/Retirement,1
http://dbpedia.org/resource/Data_mining,1
http://dbpedia.org/resource/Januarius,1
http://dbpedia.org/resource/April,1
http://dbpedia.org/resource/Gene_expression,1
http://dbpedia.org/resource/Music,1
http://dbpedia.org/resource/Demonic_possession,1
http://dbpedia.org/resource/Printing,1
http://dbpedia.org/resource/Johnnie_To,1
http://dbpedia.org/resource/Depth_sounding,1
http://dbpedia.org/resource/Mythology_of_Stargate,1
http://dbpedia.org/resource/Happy_Tree_Friends,1
http://dbpedia.org/resource/General_officer,1
http://dbpedia.org/resource/Allies_of_World_War_II,1
http://dbpedia.org/resource/Emperor_Hailingwang_of_Jin,1
http://dbpedia.org/resource/Sans-serif,1
http://dbpedia.org/resource/Will_(philosophy),1
http://dbpedia.org/resource/Utterance,1
http://dbpedia.org/resource/Crowded_House,1
http://dbpedia.org/resource/Human_voice,3
http://dbpedia.org/resource/Hausdorff_space,1
http://dbpedia.org/resource/Charisma,1
http://dbpedia.org/resource/Courier_(typeface),1
http://dbpedia.org/resource/Times_New_Roman,2
http://dbpedia.org/resource/Advent,1
http://dbpedia.org/resource/Comparison_shopping_website,1
http://dbpedia.org/resource/Divinity,1
http://dbpedia.org/resource/Pitch_(music),1
http://dbpedia.org/resource/Protagonist,1
http://dbpedia.org/resource/Histrionic_personality_disorder,1
http://dbpedia.org/resource/Choir,1
http://dbpedia.org/resource/Nevertheless_(band),1
http://dbpedia.org/resource/Time_travel,1
http://dbpedia.org/resource/Common_descent,1
http://dbpedia.org/resource/Windows_Genuine_Advantage,1
http://dbpedia.org/resource/Singing,2
http://dbpedia.org/resource/Jean_de_Reszke,1
http://dbpedia.org/resource/FA_Cup_Final,1
http://dbpedia.org/resource/Childbirth,1
http://dbpedia.org/resource/Exponentiation,1
http://dbpedia.org/resource/South_Korean_won,1
http://dbpedia.org/resource/Giuliano_da_Maiano,1
http://dbpedia.org/resource/Record_producer,1
http://dbpedia.org/resource/Spain,1
http://dbpedia.org/resource/Interval_(music),1
http://dbpedia.org/resource/Tenor,4
http://dbpedia.org/resource/Bridge,1
http://dbpedia.org/resource/Calibri,2
http://dbpedia.org/resource/Style_(manner_of_address),1
http://dbpedia.org/resource/Photography,1
http://dbpedia.org/resource/Town,1
http://dbpedia.org/resource/Italy,1
http://dbpedia.org/resource/Educational_stage,1
http://dbpedia.org/resource/Strange_quark,1
http://dbpedia.org/resource/Drama,1
http://dbpedia.org/resource/Earned_run,1
http://dbpedia.org/resource/Devonian,1
http://dbpedia.org/resource/Sacrilege,1
http://dbpedia.org/resource/Night,1
http://dbpedia.org/resource/By,_Norway,1
http://dbpedia.org/resource/Gynoecium,2
http://dbpedia.org/resource/Great_power,1
http://dbpedia.org/resource/God,1
http://dbpedia.org/resource/Francesco_Tamagno,1
http://dbpedia.org/resource/Property_(philosophy),1
http://dbpedia.org/resource/Pamplona,1
http://dbpedia.org/resource/Pablo_de_Sarasate,1
http://dbpedia.org/resource/Wingspan,6
http://dbpedia.org/resource/Mario,2
http://dbpedia.org/resource/Party,1
http://dbpedia.org/resource/Italian_language,1
http://dbpedia.org/resource/Tenderness_(medicine),1
http://dbpedia.org/resource/Declension,1
http://dbpedia.org/resource/School,1
http://dbpedia.org/resource/Destiny,1
http://dbpedia.org/resource/Ear,1
http://dbpedia.org/resource/Time,1
http://dbpedia.org/resource/Covent_Garden,1
http://dbpedia.org/resource/Retirement,1
http://dbpedia.org/resource/Data_mining,1
http://dbpedia.org/resource/Januarius,1
http://dbpedia.org/resource/April,1
http://dbpedia.org/resource/Gene_expression,1
http://dbpedia.org/resource/Music,1
http://dbpedia.org/resource/Demonic_possession,1
http://dbpedia.org/resource/Printing,1
http://dbpedia.org/resource/Johnnie_To,1
http://dbpedia.org/resource/Depth_sounding,1
http://dbpedia.org/resource/Mythology_of_Stargate,1
http://dbpedia.org/resource/Happy_Tree_Friends,1
http://dbpedia.org/resource/General_officer,1
http://dbpedia.org/resource/Allies_of_World_War_II,1
http://dbpedia.org/resource/Emperor_Hailingwang_of_Jin,1
http://dbpedia.org/resource/Sans-serif,1
http://dbpedia.org/resource/Will_(philosophy),1
http://dbpedia.org/resource/Utterance,1
http://dbpedia.org/resource/Crowded_House,1
http://dbpedia.org/resource/Human_voice,3
http://dbpedia.org/resource/Hausdorff_space,1
http://dbpedia.org/resource/Charisma,1
http://dbpedia.org/resource/Courier_(typeface),1
http://dbpedia.org/resource/Times_New_Roman,2
http://dbpedia.org/resource/Advent,1
http://dbpedia.org/resource/Comparison_shopping_website,1
http://dbpedia.org/resource/Divinity,1
http://dbpedia.org/resource/Pitch_(music),1
http://dbpedia.org/resource/Protagonist,1
http://dbpedia.org/resource/Histrionic_personality_disorder,1
http://dbpedia.org/resource/Choir,1
http://dbpedia.org/resource/Nevertheless_(band),1
http://dbpedia.org/resource/Time_travel,1
http://dbpedia.org/resource/Common_descent,1
http://dbpedia.org/resource/Windows_Genuine_Advantage,1
http://dbpedia.org/resource/Singing,2
http://dbpedia.org/resource/Jean_de_Reszke,1
http://dbpedia.org/resource/FA_Cup_Final,1
http://dbpedia.org/resource/Childbirth,1
http://dbpedia.org/resource/Exponentiation,1
http://dbpedia.org/resource/South_Korean_won,1
http://dbpedia.org/resource/Giuliano_da_Maiano,1
http://dbpedia.org/resource/Record_producer,1
http://dbpedia.org/resource/Spain,1
http://dbpedia.org/resource/Interval_(music),1
http://dbpedia.org/resource/Tenor,4
http://dbpedia.org/resource/Bridge,1
http://dbpedia.org/resource/Calibri,2
http://dbpedia.org/resource/Style_(manner_of_address),1
http://dbpedia.org/resource/Photography,1
http://dbpedia.org/resource/Town,1
http://dbpedia.org/resource/Italy,1
http://dbpedia.org/resource/Educational_stage,1
http://dbpedia.org/resource/Strange_quark,1
http://dbpedia.org/resource/Drama,1
http://dbpedia.org/resource/Earned_run,1
http://dbpedia.org/resource/Devonian,1
http://dbpedia.org/resource/Sacrilege,1
http://dbpedia.org/resource/Night,1
http://dbpedia.org/resource/By,_Norway,1
http://dbpedia.org/resource/Gynoecium,2
http://dbpedia.org/resource/Great_power,1
http://dbpedia.org/resource/God,1
http://dbpedia.org/resource/Francesco_Tamagno,1
http://dbpedia.org/resource/Property_(philosophy),1
http://dbpedia.org/resource/Pamplona,1
http://dbpedia.org/resource/Pablo_de_Sarasate,1
http://dbpedia.org/resource/Wingspan,6
http://dbpedia.org/resource/Mario,2
http://dbpedia.org/resource/Party,1
http://dbpedia.org/resource/Italian_language,1
http://dbpedia.org/resource/Tenderness_(medicine),1
http://dbpedia.org/resource/Declension,1
http://dbpedia.org/resource/School,1
http://dbpedia.org/resource/Destiny,1
"http://dbpedia.org/resource/Ear",1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/Covent_Garden",1
"http://dbpedia.org/resource/Retirement",1
"http://dbpedia.org/resource/Data_mining",1
"http://dbpedia.org/resource/Januarius",1
"http://dbpedia.org/resource/April",1
"http://dbpedia.org/resource/Gene_expression",1
"http://dbpedia.org/resource/Music",1
"http://dbpedia.org/resource/Demonic_possession",1
"http://dbpedia.org/resource/Printing",1
"http://dbpedia.org/resource/Johnnie_To",1
"http://dbpedia.org/resource/Depth_sounding",1
"http://dbpedia.org/resource/Mythology_of_Stargate",1
"http://dbpedia.org/resource/Happy_Tree_Friends",1
"http://dbpedia.org/resource/General_officer",1
"http://dbpedia.org/resource/Allies_of_World_War_II",1
"http://dbpedia.org/resource/Emperor_Hailingwang_of_Jin",1
"http://dbpedia.org/resource/Sans-serif",1
"http://dbpedia.org/resource/Will_(philosophy)",1
"http://dbpedia.org/resource/Utterance",1
"http://dbpedia.org/resource/Crowded_House",1
"http://dbpedia.org/resource/Human_voice",3
"http://dbpedia.org/resource/Hausdorff_space",1
"http://dbpedia.org/resource/Charisma",1
"http://dbpedia.org/resource/Courier_(typeface)",1
"http://dbpedia.org/resource/Times_New_Roman",2
"http://dbpedia.org/resource/Advent",1
"http://dbpedia.org/resource/Comparison_shopping_website",1
"http://dbpedia.org/resource/Divinity",1
"http://dbpedia.org/resource/Pitch_(music)",1
"http://dbpedia.org/resource/Protagonist",1
"http://dbpedia.org/resource/Histrionic_personality_disorder",1
"http://dbpedia.org/resource/Choir",1
"http://dbpedia.org/resource/Nevertheless_(band)",1
"http://dbpedia.org/resource/Time_travel",1
"http://dbpedia.org/resource/Common_descent",1
"http://dbpedia.org/resource/Windows_Genuine_Advantage",1
"http://dbpedia.org/resource/Singing",2
"http://dbpedia.org/resource/Jean_de_Reszke",1
"http://dbpedia.org/resource/FA_Cup_Final",1
"http://dbpedia.org/resource/Childbirth",1
"http://dbpedia.org/resource/Exponentiation",1
"http://dbpedia.org/resource/South_Korean_won",1
"http://dbpedia.org/resource/Giuliano_da_Maiano",1
"http://dbpedia.org/resource/Record_producer",1
"http://dbpedia.org/resource/Spain",1
"http://dbpedia.org/resource/Interval_(music)",1
"http://dbpedia.org/resource/Tenor",4
"http://dbpedia.org/resource/Bridge",1
"http://dbpedia.org/resource/Calibri",2
"http://dbpedia.org/resource/Style_(manner_of_address)",1
"http://dbpedia.org/resource/Photography",1
"http://dbpedia.org/resource/Town",1
"http://dbpedia.org/resource/Italy",1
"http://dbpedia.org/resource/Educational_stage",1
"http://dbpedia.org/resource/Strange_quark",1
"http://dbpedia.org/resource/Drama",1
"http://dbpedia.org/resource/Earned_run",1
"http://dbpedia.org/resource/Devonian",1
"http://dbpedia.org/resource/Sacrilege",1
"http://dbpedia.org/resource/Night",1
"http://dbpedia.org/resource/By,_Norway",1
"http://dbpedia.org/resource/Gynoecium",2
"http://dbpedia.org/resource/Great_power",1
"http://dbpedia.org/resource/God",1
"http://dbpedia.org/resource/Francesco_Tamagno",1
"http://dbpedia.org/resource/Property_(philosophy)",1
"http://dbpedia.org/resource/Pamplona",1
"http://dbpedia.org/resource/Pablo_de_Sarasate",1
"http://dbpedia.org/resource/Wingspan",6
"http://dbpedia.org/resource/Mario",2
"http://dbpedia.org/resource/Party",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/Tenderness_(medicine)",1
"http://dbpedia.org/resource/Declension",1
"http://dbpedia.org/resource/School",1
"http://dbpedia.org/resource/Destiny",1
