http://dbpedia.org/resource/Connacht,1
http://dbpedia.org/resource/Vincent's_theorem,1
http://dbpedia.org/resource/How_(TV_series),12
http://dbpedia.org/resource/Abstraction,1
http://dbpedia.org/resource/Catholic_Church,21
http://dbpedia.org/resource/Always_(1989_film),2
http://dbpedia.org/resource/Discontinuation,2
http://dbpedia.org/resource/Scrip,1
http://dbpedia.org/resource/List_of_English_prepositions,8
http://dbpedia.org/resource/Artificial_intelligence,1
http://dbpedia.org/resource/Book_frontispiece,1
http://dbpedia.org/resource/Bicycle_pedal,3
http://dbpedia.org/resource/Spared,8
http://dbpedia.org/resource/Steering,1
http://dbpedia.org/resource/Ruderal_species,3
http://dbpedia.org/resource/List_of_WWE_pay-per-view_events,6
http://dbpedia.org/resource/Community_service,9
http://dbpedia.org/resource/Packaging_and_labeling,1
http://dbpedia.org/resource/Mountain_pass,1
http://dbpedia.org/resource/Bye_(sports),1
http://dbpedia.org/resource/Fill_dirt,11
http://dbpedia.org/resource/Caught,4
http://dbpedia.org/resource/Selective_breeding,2
http://dbpedia.org/resource/Glass,9
http://dbpedia.org/resource/Indulgence,1
http://dbpedia.org/resource/Flood_myth,1
http://dbpedia.org/resource/Rescue,3
http://dbpedia.org/resource/Overture,3
http://dbpedia.org/resource/I_Cried_(James_Brown_song),1
http://dbpedia.org/resource/Memory,23
http://dbpedia.org/resource/Factor_IX,1
http://dbpedia.org/resource/Prelude_(music),1
http://dbpedia.org/resource/Abigail,1
http://dbpedia.org/resource/Choir_Practice,1
http://dbpedia.org/resource/Richard_Grosvenor,_1st_Earl_Grosvenor,3
http://dbpedia.org/resource/Dadda_multiplier,1
http://dbpedia.org/resource/Hallelujah_(Leonard_Cohen_song),2
http://dbpedia.org/resource/Jordan,1
http://dbpedia.org/resource/Spoil_tip,1
http://dbpedia.org/resource/Oliver_Twist,1
http://dbpedia.org/resource/William_Davison_(diplomat),2
http://dbpedia.org/resource/Frequentative,10
http://dbpedia.org/resource/Amends,1
http://dbpedia.org/resource/Victorian_restoration,5
http://dbpedia.org/resource/Bloodletting,2
http://dbpedia.org/resource/Perception,3
http://dbpedia.org/resource/Grade_(slope),1
http://dbpedia.org/resource/Psalm_100,1
http://dbpedia.org/resource/Choir_of_King's_College,_Cambridge,2
http://dbpedia.org/resource/1_(number),5
http://dbpedia.org/resource/Curiosity_Shop,1
http://dbpedia.org/resource/Priming_(psychology),1
http://dbpedia.org/resource/Islamic_marital_practices,3
http://dbpedia.org/resource/Seven_deadly_sins,1
http://dbpedia.org/resource/Rapidity,1
http://dbpedia.org/resource/Evocation,2
http://dbpedia.org/resource/Arch,2
http://dbpedia.org/resource/Starbucks,3
http://dbpedia.org/resource/Abigail_Adams,1
http://dbpedia.org/resource/Polar_region,1
http://dbpedia.org/resource/Uncertainty_principle,3
http://dbpedia.org/resource/Hades,7
http://dbpedia.org/resource/Thomas_Helmore,1
http://dbpedia.org/resource/Gray_(horse),1
http://dbpedia.org/resource/Timeline_of_chemical_elements_discoveries,7
http://dbpedia.org/resource/Harvey_Whittemore,2
http://dbpedia.org/resource/Eye,3
http://dbpedia.org/resource/Scotland,1
http://dbpedia.org/resource/Warner_Music_Group,2
http://dbpedia.org/resource/Dawes_Act,1
http://dbpedia.org/resource/Oh!_(Girls'_Generation_song),2
http://dbpedia.org/resource/Louise_of_Sweden,1
http://dbpedia.org/resource/Battle_of_Devina,1
http://dbpedia.org/resource/Candi_of_Indonesia,1
http://dbpedia.org/resource/Persuasion,2
http://dbpedia.org/resource/Feces,3
http://dbpedia.org/resource/Jumping,2
http://dbpedia.org/resource/Celery,1
http://dbpedia.org/resource/Program_music,1
http://dbpedia.org/resource/John_Dear,6
http://dbpedia.org/resource/Estimation,1
http://dbpedia.org/resource/JBT_Corporation,1
http://dbpedia.org/resource/Gravel_road,1
http://dbpedia.org/resource/Special_relativity,8
http://dbpedia.org/resource/Jacket,1
http://dbpedia.org/resource/Wonderful_(Ja_Rule_song),1
http://dbpedia.org/resource/Sacrament_of_Penance_(Catholic_Church),2
http://dbpedia.org/resource/Felix_Mendelssohn,23
http://dbpedia.org/resource/Baghdad,1
http://dbpedia.org/resource/Deposition_(law),1
http://dbpedia.org/resource/Louis_XV_of_France,2
http://dbpedia.org/resource/Proline,5
http://dbpedia.org/resource/Wire,1
http://dbpedia.org/resource/Baozi,2
http://dbpedia.org/resource/Centi-,1
http://dbpedia.org/resource/Mississippi,2
http://dbpedia.org/resource/Screw,1
http://dbpedia.org/resource/Terce,1
http://dbpedia.org/resource/Catcher,2
http://dbpedia.org/resource/One_(Australian_TV_channel),5
http://dbpedia.org/resource/Egotism,1
http://dbpedia.org/resource/Speech,24
http://dbpedia.org/resource/Declaration_and_forfeiture,4
http://dbpedia.org/resource/Myopia,1
http://dbpedia.org/resource/Strain_(biology),6
http://dbpedia.org/resource/Musket,1
http://dbpedia.org/resource/Order_of_the_Companions_of_Honour,1
http://dbpedia.org/resource/Just_(song),1
http://dbpedia.org/resource/Raymond_Turpin,1
http://dbpedia.org/resource/Wish,10
http://dbpedia.org/resource/Blow_(film),4
http://dbpedia.org/resource/Doubt,5
http://dbpedia.org/resource/Never_(Heart_song),2
http://dbpedia.org/resource/Battle_of_Quebec_(1775),1
http://dbpedia.org/resource/Congregation_(Roman_Curia),1
http://dbpedia.org/resource/National_Wilderness_Preservation_System,1
http://dbpedia.org/resource/Sensitivity_and_specificity,6
http://dbpedia.org/resource/Temporary_variable,1
http://dbpedia.org/resource/Piano_roll,2
http://dbpedia.org/resource/Say,_Niger,1
http://dbpedia.org/resource/Division_(military),1
http://dbpedia.org/resource/List_of_Middle-earth_rivers,1
http://dbpedia.org/resource/Chivalry,1
http://dbpedia.org/resource/Grace_(prayer),1
http://dbpedia.org/resource/Royal_Highness,26
http://dbpedia.org/resource/Intention,10
http://dbpedia.org/resource/Identity_matrix,23
http://dbpedia.org/resource/Crucifixion,1
http://dbpedia.org/resource/Wall,7
http://dbpedia.org/resource/Gresham_College,1
http://dbpedia.org/resource/Respect,6
http://dbpedia.org/resource/First_ascent,1
http://dbpedia.org/resource/Anarchy,1
http://dbpedia.org/resource/Matchless,1
http://dbpedia.org/resource/Germanic_neopaganism,2
http://dbpedia.org/resource/Sherbrooke,1
http://dbpedia.org/resource/Pudding,2
http://dbpedia.org/resource/Dew_point,1
http://dbpedia.org/resource/Camellia,1
http://dbpedia.org/resource/The_King_of_Fighters_XIII,1
http://dbpedia.org/resource/Scant,1
http://dbpedia.org/resource/Randy_Hawes,1
http://dbpedia.org/resource/Super_Bowl_XXIII,2
http://dbpedia.org/resource/Respite_care,1
http://dbpedia.org/resource/Calorie,1
http://dbpedia.org/resource/Anne,_Queen_of_Great_Britain,1
http://dbpedia.org/resource/Discharge_(hydrology),1
http://dbpedia.org/resource/Happy_Tree_Friends,20
http://dbpedia.org/resource/Pare_people,1
http://dbpedia.org/resource/Michael_Costa_(conductor),1
http://dbpedia.org/resource/Deep_foundation,4
http://dbpedia.org/resource/Obedience_(human_behavior),2
http://dbpedia.org/resource/Taxidermy,1
http://dbpedia.org/resource/Every_Morning_(Sugar_Ray_song),1
http://dbpedia.org/resource/Isaiah,3
http://dbpedia.org/resource/It_(novel),1
http://dbpedia.org/resource/Cottage,1
http://dbpedia.org/resource/Knowledge,13
http://dbpedia.org/resource/Norma_(opera),1
http://dbpedia.org/resource/Smoke,4
http://dbpedia.org/resource/Learning,1
http://dbpedia.org/resource/Hypocrisy,1
http://dbpedia.org/resource/India,10
http://dbpedia.org/resource/Scroll,1
http://dbpedia.org/resource/Visitation_(Christianity),12
http://dbpedia.org/resource/Lovely_(The_Primitives_album),12
http://dbpedia.org/resource/Shock_(circulatory),4
http://dbpedia.org/resource/Newcastle_upon_Tyne,1
http://dbpedia.org/resource/Refining,2
http://dbpedia.org/resource/Glassblowing,9
http://dbpedia.org/resource/Thomas_Wolsey,2
http://dbpedia.org/resource/North,1
http://dbpedia.org/resource/Ambush,9
http://dbpedia.org/resource/Terrace,_British_Columbia,1
http://dbpedia.org/resource/Michael_William_Balfe,1
http://dbpedia.org/resource/John_Hall_(New_Zealand_politician),1
http://dbpedia.org/resource/Fat,2
http://dbpedia.org/resource/Length,4
http://dbpedia.org/resource/Rus'_people,1
http://dbpedia.org/resource/Barry,_Vale_of_Glamorgan,2
http://dbpedia.org/resource/Performance,82
http://dbpedia.org/resource/Wynne_Prize,1
http://dbpedia.org/resource/Vivid_(band),1
http://dbpedia.org/resource/14_(number),1
http://dbpedia.org/resource/Defense_(legal),1
http://dbpedia.org/resource/Channel_(geography),1
http://dbpedia.org/resource/Da_capo,1
http://dbpedia.org/resource/Nellie_Connally,1
http://dbpedia.org/resource/William_IV_of_the_United_Kingdom,9
http://dbpedia.org/resource/Church_Fathers,1
http://dbpedia.org/resource/Fad,1
http://dbpedia.org/resource/Jonathan_Mance,_Baron_Mance,3
http://dbpedia.org/resource/Bishop,11
http://dbpedia.org/resource/Image,2
http://dbpedia.org/resource/House_system,7
http://dbpedia.org/resource/Melting,1
http://dbpedia.org/resource/Subject_(grammar),27
http://dbpedia.org/resource/Cypriot_Annan_Plan_referendums,_2004,3
http://dbpedia.org/resource/Davis,_California,1
http://dbpedia.org/resource/many,1
http://dbpedia.org/resource/Advanced_glycation_end-product,1
http://dbpedia.org/resource/Hemolytic-uremic_syndrome,1
http://dbpedia.org/resource/Coast,1
http://dbpedia.org/resource/Wax,2
http://dbpedia.org/resource/Elevation,1
http://dbpedia.org/resource/Path_(graph_theory),3
http://dbpedia.org/resource/Lashing_(ropework),1
http://dbpedia.org/resource/Manual_transmission,4
http://dbpedia.org/resource/Uttering,3
http://dbpedia.org/resource/Osborne_House,1
http://dbpedia.org/resource/Staten_Island_Railway,13
http://dbpedia.org/resource/Sambucus,4
http://dbpedia.org/resource/Super_Bowl_XXI,1
http://dbpedia.org/resource/Nods,_Switzerland,1
http://dbpedia.org/resource/Southill,_Bedfordshire,2
http://dbpedia.org/resource/Forgiveness,1
http://dbpedia.org/resource/Custom_(law),7
http://dbpedia.org/resource/Archbishop,1
http://dbpedia.org/resource/Class_(computer_programming),1
http://dbpedia.org/resource/Boyce,_Louisiana,7
http://dbpedia.org/resource/Sales,3
http://dbpedia.org/resource/Probability_distribution,1
http://dbpedia.org/resource/Thing_(assembly),2
http://dbpedia.org/resource/Morning_Prayer_(Anglican),1
http://dbpedia.org/resource/Modulation,1
http://dbpedia.org/resource/Bath,_Somerset,1
http://dbpedia.org/resource/Figurative_art,2
http://dbpedia.org/resource/Scarborough,_North_Yorkshire,1
http://dbpedia.org/resource/Gilgamesh_flood_myth,1
http://dbpedia.org/resource/Super_Bowl_XXV,1
http://dbpedia.org/resource/Sound,26
http://dbpedia.org/resource/Thomas_Attwood_(composer),1
http://dbpedia.org/resource/Constitution_of_Australia,2
http://dbpedia.org/resource/Phenotypic_trait,1
http://dbpedia.org/resource/Super_Bowl_XXX,1
http://dbpedia.org/resource/Sentence_(linguistics),4
http://dbpedia.org/resource/Killed_in_action,2
http://dbpedia.org/resource/Facade,1
http://dbpedia.org/resource/Tone_(linguistics),10
http://dbpedia.org/resource/Wait_(musician),1
http://dbpedia.org/resource/King_Lot,2
http://dbpedia.org/resource/Prussia,2
http://dbpedia.org/resource/Sir_Albemarle_Bertie,_1st_Baronet,2
http://dbpedia.org/resource/Blood,2
http://dbpedia.org/resource/Ten_Days,1
http://dbpedia.org/resource/Gather.com,2
http://dbpedia.org/resource/Initial_public_offering,1
http://dbpedia.org/resource/Seymour,_Victoria,1
http://dbpedia.org/resource/Massachusetts_Institute_of_Technology,1
http://dbpedia.org/resource/Divinity,4
http://dbpedia.org/resource/The_Pickwick_Papers,2
http://dbpedia.org/resource/Religious_text,2
http://dbpedia.org/resource/Letter_(alphabet),34
http://dbpedia.org/resource/Lubrication,1
http://dbpedia.org/resource/Drop_(liquid),1
http://dbpedia.org/resource/Ounce,1
http://dbpedia.org/resource/Saturday,3
http://dbpedia.org/resource/Fes,1
http://dbpedia.org/resource/Hall_County,_Georgia,2
http://dbpedia.org/resource/Duke_of_Clarence,2
http://dbpedia.org/resource/Cliff,1
http://dbpedia.org/resource/Fixed_exchange_rate,2
http://dbpedia.org/resource/Gospel_of_John,8
http://dbpedia.org/resource/Lake,3
http://dbpedia.org/resource/Inter-,2
http://dbpedia.org/resource/Proper_noun,7
http://dbpedia.org/resource/Snow,2
http://dbpedia.org/resource/Tropical_cyclogenesis,1
http://dbpedia.org/resource/Multiplicity_(mathematics),1
http://dbpedia.org/resource/Evil,1
http://dbpedia.org/resource/Fellow,12
http://dbpedia.org/resource/Surety,3
http://dbpedia.org/resource/White-collar_worker,1
http://dbpedia.org/resource/Doc_(TV_series),5
http://dbpedia.org/resource/Manager_(baseball),3
http://dbpedia.org/resource/Charles_Burney,7
http://dbpedia.org/resource/Soprano,2
http://dbpedia.org/resource/Great_hall,5
http://dbpedia.org/resource/Carl_Czerny,1
http://dbpedia.org/resource/Army,2
http://dbpedia.org/resource/Bishopsgate,1
http://dbpedia.org/resource/Yes_(band),2
http://dbpedia.org/resource/State_visit,9
http://dbpedia.org/resource/Impressionist_(entertainment),10
http://dbpedia.org/resource/Baggage,1
http://dbpedia.org/resource/Dharma_talk,1
http://dbpedia.org/resource/Horse_length,1
http://dbpedia.org/resource/Clean_and_jerk,1
http://dbpedia.org/resource/Measurement,1
http://dbpedia.org/resource/Pupil,58
http://dbpedia.org/resource/Household,2
http://dbpedia.org/resource/Police_officer,2
http://dbpedia.org/resource/Snare_drum,1
http://dbpedia.org/resource/Dance_move,3
http://dbpedia.org/resource/Point_and_click,1
http://dbpedia.org/resource/Garnet_Wolseley,_1st_Viscount_Wolseley,1
http://dbpedia.org/resource/Pucker,1
http://dbpedia.org/resource/Giant_(mythology),4
http://dbpedia.org/resource/Wig,1
http://dbpedia.org/resource/Coach_(sport),7
http://dbpedia.org/resource/Drummer,2
http://dbpedia.org/resource/Season_(sports),4
http://dbpedia.org/resource/Figurine,3
http://dbpedia.org/resource/Drowning,2
http://dbpedia.org/resource/Spoke,9
http://dbpedia.org/resource/Running,6
http://dbpedia.org/resource/Musical_instrument,31
http://dbpedia.org/resource/Pilgrimage,2
http://dbpedia.org/resource/University_and_college_admission,1
http://dbpedia.org/resource/Water_well,7
http://dbpedia.org/resource/Satan,1
http://dbpedia.org/resource/Truly_Scrumptious,1
http://dbpedia.org/resource/Publishing,11
http://dbpedia.org/resource/Current_sea_level_rise,5
http://dbpedia.org/resource/Lied,5
http://dbpedia.org/resource/Procession,11
http://dbpedia.org/resource/Save_(baseball),4
http://dbpedia.org/resource/Davenport,_Iowa,1
http://dbpedia.org/resource/Tennis_court,1
http://dbpedia.org/resource/Steamboat,2
http://dbpedia.org/resource/Arrest,5
http://dbpedia.org/resource/Contralto,1
http://dbpedia.org/resource/Crop_yield,1
http://dbpedia.org/resource/Comparison_shopping_website,1
http://dbpedia.org/resource/Creditor,1
http://dbpedia.org/resource/Figuring,1
http://dbpedia.org/resource/Laughter,5
http://dbpedia.org/resource/Mudslide,1
http://dbpedia.org/resource/Purely_functional,3
http://dbpedia.org/resource/Civil_parishes_in_England,2
http://dbpedia.org/resource/Intruder_(air_combat),1
http://dbpedia.org/resource/Life,90
http://dbpedia.org/resource/Stairs,7
http://dbpedia.org/resource/The_Urge,1
http://dbpedia.org/resource/Super_Bowl_XIV,3
http://dbpedia.org/resource/Super_Bowl_XIX,1
http://dbpedia.org/resource/Collecting,9
http://dbpedia.org/resource/Royal_warrant_of_appointment_(Thailand),1
http://dbpedia.org/resource/Astatine,1
http://dbpedia.org/resource/Christianity,1
http://dbpedia.org/resource/Sound_board_(music),1
http://dbpedia.org/resource/Euphonium,2
http://dbpedia.org/resource/Short_story,1
http://dbpedia.org/resource/London,31
http://dbpedia.org/resource/Confirmation,8
http://dbpedia.org/resource/Book_of_Revelation,1
http://dbpedia.org/resource/Glossary_of_Nazi_Germany,2
http://dbpedia.org/resource/Food_and_Drug_Administration,3
http://dbpedia.org/resource/Anticipation_(genetics),1
http://dbpedia.org/resource/Plain_text,1
http://dbpedia.org/resource/Come_(American_band),1
http://dbpedia.org/resource/Office,4
http://dbpedia.org/resource/Pausa,4
http://dbpedia.org/resource/Solid,2
http://dbpedia.org/resource/In_Consequence,2
http://dbpedia.org/resource/Seabed,1
http://dbpedia.org/resource/Physical_strength,1
http://dbpedia.org/resource/Boxing_the_compass,1
http://dbpedia.org/resource/Legal_case,1
http://dbpedia.org/resource/Writing,38
http://dbpedia.org/resource/Wit,1
http://dbpedia.org/resource/First-rate,1
http://dbpedia.org/resource/Digital_audio_workstation,1
http://dbpedia.org/resource/Tract_(literature),2
http://dbpedia.org/resource/Herald,1
http://dbpedia.org/resource/Moment_(mathematics),7
http://dbpedia.org/resource/Ngo_Dinh_Diem,1
http://dbpedia.org/resource/Animal_shelter,1
http://dbpedia.org/resource/Sorting_algorithm,4
http://dbpedia.org/resource/Constant_(mathematics),5
http://dbpedia.org/resource/The_Audience_(2013_play),1
http://dbpedia.org/resource/Memoir,2
http://dbpedia.org/resource/Urban_legend,1
http://dbpedia.org/resource/Gloucester,5
http://dbpedia.org/resource/Argan,1
http://dbpedia.org/resource/13_(number),1
http://dbpedia.org/resource/Hold_(telephone),3
http://dbpedia.org/resource/Plenty,_Victoria,1
http://dbpedia.org/resource/Heed,1
http://dbpedia.org/resource/World_War_I,3
http://dbpedia.org/resource/Mergers_and_acquisitions,3
http://dbpedia.org/resource/UEFA_Europa_League,6
http://dbpedia.org/resource/Thought,1
http://dbpedia.org/resource/Salary,2
http://dbpedia.org/resource/Shabbat,4
http://dbpedia.org/resource/Front_(military_formation),1
http://dbpedia.org/resource/Originality,5
http://dbpedia.org/resource/Latticework,1
http://dbpedia.org/resource/Murashige_and_Skoog_medium,1
http://dbpedia.org/resource/Greenhouse,1
http://dbpedia.org/resource/Regret_(decision_theory),5
http://dbpedia.org/resource/Copenhagen,1
http://dbpedia.org/resource/Item_(gaming),4
http://dbpedia.org/resource/Pump,1
http://dbpedia.org/resource/Historical_revisionism_(negationism),1
http://dbpedia.org/resource/Strain_energy,1
http://dbpedia.org/resource/Raw_material,1
http://dbpedia.org/resource/Ado_(bishop),1
http://dbpedia.org/resource/Aviation_accidents_and_incidents,2
http://dbpedia.org/resource/Episcopal_see,2
http://dbpedia.org/resource/Spaceflight,1
http://dbpedia.org/resource/Slavery,1
http://dbpedia.org/resource/Myriad,1
http://dbpedia.org/resource/Isaac_Asimov's_Caliban,1
http://dbpedia.org/resource/Fishing,6
http://dbpedia.org/resource/Justice,5
http://dbpedia.org/resource/Accident,4
http://dbpedia.org/resource/Liquidation,1
http://dbpedia.org/resource/Informa,1
http://dbpedia.org/resource/Plerergate,1
http://dbpedia.org/resource/Nod_(gesture),1
http://dbpedia.org/resource/Red_coat_(British_army),1
http://dbpedia.org/resource/Redox,5
http://dbpedia.org/resource/Markham_(electoral_district),1
http://dbpedia.org/resource/Coin,1
http://dbpedia.org/resource/Unkind_(song),1
http://dbpedia.org/resource/Amulet,2
http://dbpedia.org/resource/The_Battle_(novel),1
http://dbpedia.org/resource/Unexpected_(Michelle_Williams_album),1
http://dbpedia.org/resource/Private_school,8
http://dbpedia.org/resource/Fly,3
http://dbpedia.org/resource/Undeniable_(Chipmunks_album),1
http://dbpedia.org/resource/Royal_Society,4
http://dbpedia.org/resource/Employment,7
http://dbpedia.org/resource/Alabama–Ole_Miss_football_rivalry,4
http://dbpedia.org/resource/Episode,1
http://dbpedia.org/resource/Concert_band,1
http://dbpedia.org/resource/Spotless,1
http://dbpedia.org/resource/Refugees_of_the_Syrian_Civil_War,1
http://dbpedia.org/resource/Fair_use,1
http://dbpedia.org/resource/Expert,1
http://dbpedia.org/resource/Mutual_insurance,1
http://dbpedia.org/resource/Perfection,1
http://dbpedia.org/resource/Electrical_load,1
http://dbpedia.org/resource/Rooster,1
http://dbpedia.org/resource/Sexual_attraction,1
http://dbpedia.org/resource/York,1
http://dbpedia.org/resource/Rector_(ecclesiastical),1
http://dbpedia.org/resource/Peculiar_galaxy,5
http://dbpedia.org/resource/Imitation,3
http://dbpedia.org/resource/Cost,6
http://dbpedia.org/resource/Precipitation_(chemistry),2
http://dbpedia.org/resource/Representation_(politics),1
http://dbpedia.org/resource/List_of_Pokémon_anime_characters,1
http://dbpedia.org/resource/Columbidae,1
http://dbpedia.org/resource/Hunter-gatherer,5
http://dbpedia.org/resource/Augur,2
http://dbpedia.org/resource/Election,3
http://dbpedia.org/resource/When_(The_Kalin_Twins_song),35
http://dbpedia.org/resource/Peer-to-peer,1
http://dbpedia.org/resource/Buddhahood,1
http://dbpedia.org/resource/Treatment_of_mental_disorders,1
http://dbpedia.org/resource/ETC_(TV_channel),1
http://dbpedia.org/resource/Herd,2
http://dbpedia.org/resource/List_(abstract_data_type),1
http://dbpedia.org/resource/Sri_Lanka,1
http://dbpedia.org/resource/Psychedelic_experience,2
http://dbpedia.org/resource/Melton_Ross,4
http://dbpedia.org/resource/Sport,10
http://dbpedia.org/resource/Note,2
http://dbpedia.org/resource/Foster,_Rhode_Island,2
http://dbpedia.org/resource/Mother,1
http://dbpedia.org/resource/Hero,2
http://dbpedia.org/resource/Saved_game,1
http://dbpedia.org/resource/Glad_(duke),11
http://dbpedia.org/resource/Ripeness_in_viticulture,1
http://dbpedia.org/resource/Rendering_(computer_graphics),18
http://dbpedia.org/resource/Wine,5
http://dbpedia.org/resource/Area_Control_Center,3
http://dbpedia.org/resource/Arsenic,1
http://dbpedia.org/resource/Allusion,1
http://dbpedia.org/resource/Trade_union,3
http://dbpedia.org/resource/William_Ball_(director),1
http://dbpedia.org/resource/House,34
http://dbpedia.org/resource/Professional,5
http://dbpedia.org/resource/Afternoon,1
http://dbpedia.org/resource/Wind,9
http://dbpedia.org/resource/Telefónica_Europe,1
http://dbpedia.org/resource/Soldier,8
http://dbpedia.org/resource/Pardon,3
http://dbpedia.org/resource/Standpoint_(magazine),1
http://dbpedia.org/resource/Noise,6
http://dbpedia.org/resource/Grandeur,5
http://dbpedia.org/resource/Wesley_Wyndam-Pryce,12
http://dbpedia.org/resource/Ascot,_Berkshire,1
http://dbpedia.org/resource/Frantic_(film),2
http://dbpedia.org/resource/Deforestation,2
http://dbpedia.org/resource/Habitat,1
http://dbpedia.org/resource/Wonderful_(Madness_album),7
http://dbpedia.org/resource/Consecration,2
http://dbpedia.org/resource/Landline,4
http://dbpedia.org/resource/Silence,4
http://dbpedia.org/resource/Broad_gauge,1
http://dbpedia.org/resource/United_and_uniting_churches,3
http://dbpedia.org/resource/Thomas_Percy_(Pilgrimage_of_Grace),1
http://dbpedia.org/resource/Secret_Society_of_Super_Villains,1
http://dbpedia.org/resource/Woman,7
http://dbpedia.org/resource/Brass_instrument,1
http://dbpedia.org/resource/Carol_(music),1
http://dbpedia.org/resource/Command-line_interface,2
http://dbpedia.org/resource/Movement_(music),1
http://dbpedia.org/resource/Helpless_(Buffy_the_Vampire_Slayer),1
http://dbpedia.org/resource/Expression_pedal,8
http://dbpedia.org/resource/Carbon_monoxide,1
http://dbpedia.org/resource/Perpetual_motion,1
http://dbpedia.org/resource/Language,2
http://dbpedia.org/resource/Universal_health_care,1
http://dbpedia.org/resource/XX_Corps_(United_Kingdom),2
http://dbpedia.org/resource/Barnett_Shale,1
http://dbpedia.org/resource/Thou,16
http://dbpedia.org/resource/Win–loss_record_(pitching),10
http://dbpedia.org/resource/Rounding,1
http://dbpedia.org/resource/Service_of_worship,1
http://dbpedia.org/resource/Shock_rock,4
http://dbpedia.org/resource/Neville_Chamberlain,1
http://dbpedia.org/resource/Frederick,_Maryland,1
http://dbpedia.org/resource/Tower,1
http://dbpedia.org/resource/Majestic_plural,1
http://dbpedia.org/resource/Decision_making,2
http://dbpedia.org/resource/Ode,10
http://dbpedia.org/resource/Funeral,17
http://dbpedia.org/resource/Charter,2
http://dbpedia.org/resource/Vintage_Noiseless,1
http://dbpedia.org/resource/Read,_Lancashire,1
http://dbpedia.org/resource/Gleaning_(birds),1
http://dbpedia.org/resource/Smoking_pipe_(tobacco),4
http://dbpedia.org/resource/Concourse,1
http://dbpedia.org/resource/Accent_(sociolinguistics),4
http://dbpedia.org/resource/Henry_Purcell,6
http://dbpedia.org/resource/Chough,1
http://dbpedia.org/resource/Officer_(armed_forces),6
http://dbpedia.org/resource/Cooper_Car_Company,1
http://dbpedia.org/resource/Facsimile,1
http://dbpedia.org/resource/Super_Bowl_XII,2
http://dbpedia.org/resource/Chancellor,1
http://dbpedia.org/resource/Fetch_(geography),2
http://dbpedia.org/resource/Systematics,2
http://dbpedia.org/resource/Gautama_Buddha,1
http://dbpedia.org/resource/Excellence,12
http://dbpedia.org/resource/Greek_chorus,2
http://dbpedia.org/resource/September,3
http://dbpedia.org/resource/Death_metal,4
http://dbpedia.org/resource/Bride,4
http://dbpedia.org/resource/9/11_Commission_Report,1
http://dbpedia.org/resource/Volunteer_Force_(Great_Britain),1
http://dbpedia.org/resource/Cemetery,1
http://dbpedia.org/resource/Attachment_theory,4
http://dbpedia.org/resource/Gresham,_Oregon,1
http://dbpedia.org/resource/Thread_(computing),1
http://dbpedia.org/resource/Early_modern_period,5
http://dbpedia.org/resource/Transfer_(association_football),1
http://dbpedia.org/resource/Human_leg,1
http://dbpedia.org/resource/Location_(geography),1
http://dbpedia.org/resource/Radio_broadcasting,1
http://dbpedia.org/resource/Brick,1
http://dbpedia.org/resource/Long_jump,1
http://dbpedia.org/resource/The_Anthem_(Good_Charlotte_song),5
http://dbpedia.org/resource/Sent,1
http://dbpedia.org/resource/Blog,12
http://dbpedia.org/resource/Point_of_sale,3
http://dbpedia.org/resource/Oregon,1
http://dbpedia.org/resource/Drum,1
http://dbpedia.org/resource/Wales,16
http://dbpedia.org/resource/Herman_Melville,1
http://dbpedia.org/resource/Wound,3
http://dbpedia.org/resource/Attribute_(computing),1
http://dbpedia.org/resource/Afterlife,3
http://dbpedia.org/resource/Castle_Hill,_New_South_Wales,1
http://dbpedia.org/resource/Conscientiousness,1
http://dbpedia.org/resource/Dream,3
http://dbpedia.org/resource/Foster,_Victoria,1
http://dbpedia.org/resource/Mixture,1
http://dbpedia.org/resource/Reed_(instrument),2
http://dbpedia.org/resource/Table_(furniture),1
http://dbpedia.org/resource/Part_(music),22
http://dbpedia.org/resource/Cis–trans_isomerism,1
http://dbpedia.org/resource/Seal_(emblem),2
http://dbpedia.org/resource/Mortar_and_pestle,1
http://dbpedia.org/resource/Razor,2
http://dbpedia.org/resource/Language_contact,1
http://dbpedia.org/resource/Oxford,31
http://dbpedia.org/resource/Looting,1
http://dbpedia.org/resource/Cold_Winter,1
http://dbpedia.org/resource/Amusement_park,12
http://dbpedia.org/resource/Appeal,3
http://dbpedia.org/resource/Gate,3
http://dbpedia.org/resource/Kinship,3
http://dbpedia.org/resource/Epitaph,1
http://dbpedia.org/resource/Tonality,1
http://dbpedia.org/resource/Resi_Stiegler,1
http://dbpedia.org/resource/Subject_(philosophy),2
http://dbpedia.org/resource/Flue_pipe,12
http://dbpedia.org/resource/Portrait,4
http://dbpedia.org/resource/Michael_Winterbottom,2
http://dbpedia.org/resource/Ziziphus_mauritiana,2
http://dbpedia.org/resource/Turkish_Football_Federation,1
http://dbpedia.org/resource/Chamber_of_commerce,1
http://dbpedia.org/resource/Cians,1
http://dbpedia.org/resource/Butcher,2
http://dbpedia.org/resource/Sheriff,4
http://dbpedia.org/resource/None_(liturgy),2
http://dbpedia.org/resource/God_Save_the_Queen,6
http://dbpedia.org/resource/Veiled_chameleon,1
http://dbpedia.org/resource/Consignment,1
http://dbpedia.org/resource/Fairy_tale,3
http://dbpedia.org/resource/Aura_(mythology),2
http://dbpedia.org/resource/Trophy,1
