http://dbpedia.org/resource/Conducting,1
http://dbpedia.org/resource/2008–09_UEFA_Cup,1
http://dbpedia.org/resource/Road,1
http://dbpedia.org/resource/Carrying_wheels,1
http://dbpedia.org/resource/Monk,1
http://dbpedia.org/resource/Neck,1
http://dbpedia.org/resource/Fashion,1
http://dbpedia.org/resource/Train,1
http://dbpedia.org/resource/Charlotte,_North_Carolina,2
http://dbpedia.org/resource/Leave_(military),1
http://dbpedia.org/resource/List_of_Battlestar_Galactica_objects,1
http://dbpedia.org/resource/Old_100th,1
http://dbpedia.org/resource/Automobile,2
http://dbpedia.org/resource/List_of_Wild_Cards_characters,1
http://dbpedia.org/resource/Sunday_school,1
http://dbpedia.org/resource/Line_(geometry),1
http://dbpedia.org/resource/Tuqu',1
http://dbpedia.org/resource/Choir,1
http://dbpedia.org/resource/Mission_(station),1
http://dbpedia.org/resource/Obligation,1
http://dbpedia.org/resource/Tekoa,_Gush_Etzion,1
http://dbpedia.org/resource/Mill_pond,1
http://dbpedia.org/resource/Flying_squirrel,1
http://dbpedia.org/resource/Life,1
http://dbpedia.org/resource/Full_moon,2
http://dbpedia.org/resource/Intention_(criminal_law),1
http://dbpedia.org/resource/Singing,2
http://dbpedia.org/resource/Free_climbing,1
http://dbpedia.org/resource/Justice,1
http://dbpedia.org/resource/Shapeshifting,1
http://dbpedia.org/resource/Today_(U.S._TV_program),1
http://dbpedia.org/resource/Time,1
http://dbpedia.org/resource/Breakfast,1
http://dbpedia.org/resource/Church_(building),1
http://dbpedia.org/resource/Fathom_(comics),1
http://dbpedia.org/resource/Speed,1
http://dbpedia.org/resource/Soldier,1
http://dbpedia.org/resource/Length,1
http://dbpedia.org/resource/Conducting,1
http://dbpedia.org/resource/2008–09_UEFA_Cup,1
http://dbpedia.org/resource/Road,1
http://dbpedia.org/resource/Carrying_wheels,1
http://dbpedia.org/resource/Monk,1
http://dbpedia.org/resource/Neck,1
http://dbpedia.org/resource/Fashion,1
http://dbpedia.org/resource/Train,1
http://dbpedia.org/resource/Charlotte,_North_Carolina,2
http://dbpedia.org/resource/Leave_(military),1
http://dbpedia.org/resource/List_of_Battlestar_Galactica_objects,1
http://dbpedia.org/resource/Old_100th,1
http://dbpedia.org/resource/Automobile,2
http://dbpedia.org/resource/List_of_Wild_Cards_characters,1
http://dbpedia.org/resource/Sunday_school,1
http://dbpedia.org/resource/Line_(geometry),1
http://dbpedia.org/resource/Tuqu',1
http://dbpedia.org/resource/Choir,1
http://dbpedia.org/resource/Mission_(station),1
http://dbpedia.org/resource/Obligation,1
http://dbpedia.org/resource/Tekoa,_Gush_Etzion,1
http://dbpedia.org/resource/Mill_pond,1
http://dbpedia.org/resource/Flying_squirrel,1
http://dbpedia.org/resource/Life,1
"http://dbpedia.org/resource/Full_moon",2
"http://dbpedia.org/resource/Intention_(criminal_law)",1
"http://dbpedia.org/resource/Singing",2
"http://dbpedia.org/resource/Free_climbing",1
"http://dbpedia.org/resource/Justice",1
"http://dbpedia.org/resource/Shapeshifting",1
"http://dbpedia.org/resource/Today_(U.S._TV_program)",1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/Breakfast",1
"http://dbpedia.org/resource/Church_(building)",1
"http://dbpedia.org/resource/Fathom_(comics)",1
"http://dbpedia.org/resource/Speed",1
"http://dbpedia.org/resource/Soldier",1
"http://dbpedia.org/resource/Length",1
"http://dbpedia.org/resource/Conducting",1
"http://dbpedia.org/resource/2008–09_UEFA_Cup",1
"http://dbpedia.org/resource/Road",1
"http://dbpedia.org/resource/Carrying_wheels",1
"http://dbpedia.org/resource/Monk",1
"http://dbpedia.org/resource/Neck",1
"http://dbpedia.org/resource/Fashion",1
"http://dbpedia.org/resource/Train",1
"http://dbpedia.org/resource/Charlotte,_North_Carolina",2
"http://dbpedia.org/resource/Leave_(military)",1
"http://dbpedia.org/resource/List_of_Battlestar_Galactica_objects",1
"http://dbpedia.org/resource/Old_100th",1
"http://dbpedia.org/resource/Automobile",2
"http://dbpedia.org/resource/List_of_Wild_Cards_characters",1
"http://dbpedia.org/resource/Sunday_school",1
"http://dbpedia.org/resource/Line_(geometry)",1
"http://dbpedia.org/resource/Tuqu'",1
"http://dbpedia.org/resource/Choir",1
"http://dbpedia.org/resource/Mission_(station)",1
"http://dbpedia.org/resource/Obligation",1
"http://dbpedia.org/resource/Tekoa,_Gush_Etzion",1
"http://dbpedia.org/resource/Mill_pond",1
"http://dbpedia.org/resource/Flying_squirrel",1
"http://dbpedia.org/resource/Life",1
