"http://dbpedia.org/resource/Tim_Smith_(musician)",1
"http://dbpedia.org/resource/April_Fools'_Day",1
"http://dbpedia.org/resource/Political_party",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Good_Friday",1
"http://dbpedia.org/resource/State_visit",1
"http://dbpedia.org/resource/Mr.",1
"http://dbpedia.org/resource/Night",1
"http://dbpedia.org/resource/Granville,_Manche",1
"http://dbpedia.org/resource/John_Dewes",1
"http://dbpedia.org/resource/Good_and_evil",1
"http://dbpedia.org/resource/Church_(building)",1
"http://dbpedia.org/resource/Human_voice",1
"http://dbpedia.org/resource/Recording_contract",1
"http://dbpedia.org/resource/Music",1
"http://dbpedia.org/resource/Instrumental",1
"http://dbpedia.org/resource/Mrs.",3
"http://dbpedia.org/resource/DINE",1
"http://dbpedia.org/resource/Playing_card",1
"http://dbpedia.org/resource/Tim_Smith_(musician)",1
"http://dbpedia.org/resource/April_Fools'_Day",1
"http://dbpedia.org/resource/Political_party",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Good_Friday",1
"http://dbpedia.org/resource/State_visit",1
"http://dbpedia.org/resource/Mr.",1
"http://dbpedia.org/resource/Night",1
"http://dbpedia.org/resource/Granville,_Manche",1
"http://dbpedia.org/resource/John_Dewes",1
"http://dbpedia.org/resource/Good_and_evil",1
"http://dbpedia.org/resource/Church_(building)",1
"http://dbpedia.org/resource/Human_voice",1
"http://dbpedia.org/resource/Recording_contract",1
"http://dbpedia.org/resource/Music",1
"http://dbpedia.org/resource/Instrumental",1
"http://dbpedia.org/resource/Mrs.",3
"http://dbpedia.org/resource/DINE",1
"http://dbpedia.org/resource/Playing_card",1
"http://dbpedia.org/resource/Tim_Smith_(musician)",1
"http://dbpedia.org/resource/April_Fools'_Day",1
"http://dbpedia.org/resource/Political_party",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Good_Friday",1
"http://dbpedia.org/resource/State_visit",1
"http://dbpedia.org/resource/Mr.",1
"http://dbpedia.org/resource/Night",1
"http://dbpedia.org/resource/Granville,_Manche",1
"http://dbpedia.org/resource/John_Dewes",1
"http://dbpedia.org/resource/Good_and_evil",1
"http://dbpedia.org/resource/Church_(building)",1
"http://dbpedia.org/resource/Human_voice",1
"http://dbpedia.org/resource/Recording_contract",1
"http://dbpedia.org/resource/Music",1
"http://dbpedia.org/resource/Instrumental",1
"http://dbpedia.org/resource/Mrs.",3
"http://dbpedia.org/resource/DINE",1
"http://dbpedia.org/resource/Playing_card",1
"http://dbpedia.org/resource/Tim_Smith_(musician)",1
"http://dbpedia.org/resource/April_Fools'_Day",1
"http://dbpedia.org/resource/Political_party",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Good_Friday",1
"http://dbpedia.org/resource/State_visit",1
"http://dbpedia.org/resource/Mr.",1
