http://dbpedia.org/resource/Theory_of_justification,1
http://dbpedia.org/resource/University_of_Oxford,2
http://dbpedia.org/resource/Heroin,1
http://dbpedia.org/resource/Full_moon,1
http://dbpedia.org/resource/Carlos_P._Garcia,1
http://dbpedia.org/resource/Meeting_engagement,1
http://dbpedia.org/resource/Moment_(mathematics),1
http://dbpedia.org/resource/Melody,1
http://dbpedia.org/resource/Health,1
http://dbpedia.org/resource/Renting,1
http://dbpedia.org/resource/Friendship,1
http://dbpedia.org/resource/Faculty_(division),1
http://dbpedia.org/resource/Indium,1
http://dbpedia.org/resource/German_reunification,1
http://dbpedia.org/resource/40_(number),1
http://dbpedia.org/resource/Voice_type,1
http://dbpedia.org/resource/Masterpiece,1
http://dbpedia.org/resource/Opera,2
http://dbpedia.org/resource/Maestro,1
http://dbpedia.org/resource/Eid_al-Fitr,1
http://dbpedia.org/resource/Ferdinando_Paer,1
http://dbpedia.org/resource/Voice_(grammar),1
http://dbpedia.org/resource/Organism,1
http://dbpedia.org/resource/Spirit,1
http://dbpedia.org/resource/European_Court_of_Justice,1
http://dbpedia.org/resource/Schizophrenia,1
http://dbpedia.org/resource/Love,1
http://dbpedia.org/resource/South_Africa,1
http://dbpedia.org/resource/Play_(activity),1
http://dbpedia.org/resource/Imaginary_number,1
http://dbpedia.org/resource/Singing,3
http://dbpedia.org/resource/Reflection_(physics),1
http://dbpedia.org/resource/Resonance,1
http://dbpedia.org/resource/Pasta,1
http://dbpedia.org/resource/Orbital_period,1
http://dbpedia.org/resource/Object_(computer_science),1
http://dbpedia.org/resource/Draw_(chess),1
http://dbpedia.org/resource/Angle_of_incidence,2
http://dbpedia.org/resource/Italy,2
http://dbpedia.org/resource/Girl,2
http://dbpedia.org/resource/Paris,1
http://dbpedia.org/resource/Strange_quark,1
http://dbpedia.org/resource/Shout_(sound),1
http://dbpedia.org/resource/Speech,1
http://dbpedia.org/resource/Bareilly,1
http://dbpedia.org/resource/Scottish_Junior_Football_Association,1
http://dbpedia.org/resource/Beauty,1
http://dbpedia.org/resource/God,2
http://dbpedia.org/resource/Husband,1
http://dbpedia.org/resource/Episode,1
http://dbpedia.org/resource/Ambassador,1
http://dbpedia.org/resource/True_History,1
http://dbpedia.org/resource/Tiny,_Ontario,1
http://dbpedia.org/resource/Our_Relations,1
http://dbpedia.org/resource/Perfection,1
http://dbpedia.org/resource/Burial,1
http://dbpedia.org/resource/Child_prodigy,1
http://dbpedia.org/resource/House_music,1
http://dbpedia.org/resource/Child,3
http://dbpedia.org/resource/Respect,1
http://dbpedia.org/resource/Time,2
http://dbpedia.org/resource/Narrative,1
http://dbpedia.org/resource/Roman_triumph,1
http://dbpedia.org/resource/Recording_contract,1
http://dbpedia.org/resource/Prima_donna,2
http://dbpedia.org/resource/Kanji,1
http://dbpedia.org/resource/Witness,1
http://dbpedia.org/resource/Government_agency,1
http://dbpedia.org/resource/Spirit_possession,1
http://dbpedia.org/resource/Supreme_court,1
http://dbpedia.org/resource/Good_and_evil,1
http://dbpedia.org/resource/Half-life,1
http://dbpedia.org/resource/Animal_fancy,1
http://dbpedia.org/resource/A-side_and_B-side,1
http://dbpedia.org/resource/Naples,1
http://dbpedia.org/resource/Purely_functional,1
http://dbpedia.org/resource/Life,1
http://dbpedia.org/resource/Maria_Malibran,2
http://dbpedia.org/resource/How_(TV_series),1
http://dbpedia.org/resource/Parashah,1
http://dbpedia.org/resource/Species_description,1
http://dbpedia.org/resource/House,1
http://dbpedia.org/resource/Agnese_di_Montefeltro,1
http://dbpedia.org/resource/Queen_regnant,1
http://dbpedia.org/resource/Nature,1
http://dbpedia.org/resource/Joseph_Stalin,2
http://dbpedia.org/resource/Brilliant_(diamond_cut),1
http://dbpedia.org/resource/Performance,1
http://dbpedia.org/resource/Chat_room,1
http://dbpedia.org/resource/Death,1
http://dbpedia.org/resource/Genius,1
http://dbpedia.org/resource/Career,1
http://dbpedia.org/resource/Grandeur,1
http://dbpedia.org/resource/Heart,2
http://dbpedia.org/resource/Venerable,1
http://dbpedia.org/resource/Musical_theatre,1
http://dbpedia.org/resource/Cupid_and_Psyche,1
http://dbpedia.org/resource/Night,2
http://dbpedia.org/resource/Tribal_chief,1
http://dbpedia.org/resource/Gynoecium,1
http://dbpedia.org/resource/Memory,1
http://dbpedia.org/resource/Solved_game,1
http://dbpedia.org/resource/Lo!,1
http://dbpedia.org/resource/Admiration,1
http://dbpedia.org/resource/Wonderful_(Madness_album),1
http://dbpedia.org/resource/Interference_(wave_propagation),1
http://dbpedia.org/resource/Brava!,1
http://dbpedia.org/resource/Theory_of_justification,1
http://dbpedia.org/resource/University_of_Oxford,2
http://dbpedia.org/resource/Heroin,1
http://dbpedia.org/resource/Full_moon,1
http://dbpedia.org/resource/Carlos_P._Garcia,1
http://dbpedia.org/resource/Meeting_engagement,1
http://dbpedia.org/resource/Moment_(mathematics),1
http://dbpedia.org/resource/Melody,1
http://dbpedia.org/resource/Health,1
http://dbpedia.org/resource/Renting,1
http://dbpedia.org/resource/Friendship,1
http://dbpedia.org/resource/Faculty_(division),1
http://dbpedia.org/resource/Indium,1
http://dbpedia.org/resource/German_reunification,1
http://dbpedia.org/resource/40_(number),1
http://dbpedia.org/resource/Voice_type,1
http://dbpedia.org/resource/Masterpiece,1
http://dbpedia.org/resource/Opera,2
http://dbpedia.org/resource/Maestro,1
http://dbpedia.org/resource/Eid_al-Fitr,1
http://dbpedia.org/resource/Ferdinando_Paer,1
http://dbpedia.org/resource/Voice_(grammar),1
http://dbpedia.org/resource/Organism,1
http://dbpedia.org/resource/Spirit,1
http://dbpedia.org/resource/European_Court_of_Justice,1
http://dbpedia.org/resource/Schizophrenia,1
http://dbpedia.org/resource/Love,1
http://dbpedia.org/resource/South_Africa,1
http://dbpedia.org/resource/Play_(activity),1
http://dbpedia.org/resource/Imaginary_number,1
http://dbpedia.org/resource/Singing,3
http://dbpedia.org/resource/Reflection_(physics),1
http://dbpedia.org/resource/Resonance,1
http://dbpedia.org/resource/Pasta,1
http://dbpedia.org/resource/Orbital_period,1
http://dbpedia.org/resource/Object_(computer_science),1
http://dbpedia.org/resource/Draw_(chess),1
http://dbpedia.org/resource/Angle_of_incidence,2
http://dbpedia.org/resource/Italy,2
http://dbpedia.org/resource/Girl,2
http://dbpedia.org/resource/Paris,1
http://dbpedia.org/resource/Strange_quark,1
http://dbpedia.org/resource/Shout_(sound),1
http://dbpedia.org/resource/Speech,1
http://dbpedia.org/resource/Bareilly,1
http://dbpedia.org/resource/Scottish_Junior_Football_Association,1
http://dbpedia.org/resource/Beauty,1
http://dbpedia.org/resource/God,2
http://dbpedia.org/resource/Husband,1
http://dbpedia.org/resource/Episode,1
http://dbpedia.org/resource/Ambassador,1
http://dbpedia.org/resource/True_History,1
http://dbpedia.org/resource/Tiny,_Ontario,1
http://dbpedia.org/resource/Our_Relations,1
http://dbpedia.org/resource/Perfection,1
http://dbpedia.org/resource/Burial,1
http://dbpedia.org/resource/Child_prodigy,1
http://dbpedia.org/resource/House_music,1
http://dbpedia.org/resource/Child,3
