"http://dbpedia.org/resource/Linguistic_description",1
"http://dbpedia.org/resource/Conjunction_(grammar)",1
"http://dbpedia.org/resource/English_language",1
"http://dbpedia.org/resource/Lord_of_the_Manor",1
"http://dbpedia.org/resource/Fact",1
"http://dbpedia.org/resource/Wingspan",2
"http://dbpedia.org/resource/Word_Records",1
"http://dbpedia.org/resource/The_Times",1
"http://dbpedia.org/resource/Courier_(typeface)",1
"http://dbpedia.org/resource/Times_New_Roman",1
"http://dbpedia.org/resource/Physician",1
"http://dbpedia.org/resource/Language_interpretation",1
"http://dbpedia.org/resource/Creation_myth",1
"http://dbpedia.org/resource/Idea",1
"http://dbpedia.org/resource/Wisdom",1
"http://dbpedia.org/resource/Edward_Lloyd_(publisher)",1
"http://dbpedia.org/resource/Head_teacher",1
"http://dbpedia.org/resource/Impressment",1
"http://dbpedia.org/resource/Beautiful_music",1
"http://dbpedia.org/resource/Critic",1
"http://dbpedia.org/resource/Guildhall_School_of_Music_and_Drama",1
"http://dbpedia.org/resource/Ampere-turn",1
