http://dbpedia.org/resource/Chilperic_I,1
http://dbpedia.org/resource/Jean_Charles_Léonard_de_Sismondi,1
http://dbpedia.org/resource/Ampere-turn,1
http://dbpedia.org/resource/Extravaganza,1
"http://dbpedia.org/resource/Ballet",1
"http://dbpedia.org/resource/Record_producer",1
"http://dbpedia.org/resource/Child_grooming",1
"http://dbpedia.org/resource/Devoted",1
"http://dbpedia.org/resource/Paul_the_Apostle",1
"http://dbpedia.org/resource/The_Lady_of_the_Camellias",1
"http://dbpedia.org/resource/Game_mechanics",1
"http://dbpedia.org/resource/Failure",1
"http://dbpedia.org/resource/Music",1
"http://dbpedia.org/resource/Roman_Empire",1
"http://dbpedia.org/resource/Consuelo_de_Saint_Exupéry",1
"http://dbpedia.org/resource/Dietary_supplement",1
"http://dbpedia.org/resource/Opera",2
"http://dbpedia.org/resource/Walter_Hungerford_(Knight_of_Farley)",1
"http://dbpedia.org/resource/Shirley,_New_Zealand",1
"http://dbpedia.org/resource/Madonna_(entertainer)",1
"http://dbpedia.org/resource/C._Hayden_Coffin",1
"http://dbpedia.org/resource/Conjunction_(grammar)",1
"http://dbpedia.org/resource/Liberalism",1
"http://dbpedia.org/resource/Turner_Entertainment",1
"http://dbpedia.org/resource/Harry_Potter_(character)",1
"http://dbpedia.org/resource/Herbert_Standing",1
"http://dbpedia.org/resource/Staple_food",1
"http://dbpedia.org/resource/Wingspan",2
"http://dbpedia.org/resource/Dance_hall",1
"http://dbpedia.org/resource/Fare",1
"http://dbpedia.org/resource/Courier_(typeface)",1
"http://dbpedia.org/resource/Times_New_Roman",1
"http://dbpedia.org/resource/Casting",1
"http://dbpedia.org/resource/Paulton",1
"http://dbpedia.org/resource/Choir",1
"http://dbpedia.org/resource/List_of_recurring_The_Simpsons_characters",1
"http://dbpedia.org/resource/Chilperic_I",1
"http://dbpedia.org/resource/Jean_Charles_Léonard_de_Sismondi",1
"http://dbpedia.org/resource/Ampere-turn",1
"http://dbpedia.org/resource/Extravaganza",1
