http://dbpedia.org/resource/April,1
http://dbpedia.org/resource/Music,1
http://dbpedia.org/resource/Demonic_possession,1
http://dbpedia.org/resource/Haymarket_Theatre,1
http://dbpedia.org/resource/Opera,5
http://dbpedia.org/resource/Masterpiece,1
http://dbpedia.org/resource/Taxicabs_of_the_United_Kingdom,1
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1
http://dbpedia.org/resource/Charisma,1
http://dbpedia.org/resource/Vienna,1
http://dbpedia.org/resource/Abortion,1
http://dbpedia.org/resource/Knowledge,1
http://dbpedia.org/resource/Actor,1
http://dbpedia.org/resource/Land_improvement,1
http://dbpedia.org/resource/Broadway_theatre,1
http://dbpedia.org/resource/Sublime_(philosophy),1
http://dbpedia.org/resource/Theatre,1
http://dbpedia.org/resource/Mr.,4
http://dbpedia.org/resource/Singing,1
http://dbpedia.org/resource/She:_A_History_of_Adventure,1
http://dbpedia.org/resource/Power_(social_and_political),1
http://dbpedia.org/resource/Record_chart,1
http://dbpedia.org/resource/Opera_house,1
http://dbpedia.org/resource/Venice,1
http://dbpedia.org/resource/Nature,1
http://dbpedia.org/resource/Composer,1
http://dbpedia.org/resource/Draw_(chess),1
http://dbpedia.org/resource/Madam,4
http://dbpedia.org/resource/Goal,1
http://dbpedia.org/resource/Performance,2
http://dbpedia.org/resource/Proprietor,1
http://dbpedia.org/resource/Acting,1
http://dbpedia.org/resource/Voice_acting,1
http://dbpedia.org/resource/Musical_theatre,1
http://dbpedia.org/resource/Night,2
http://dbpedia.org/resource/House_system,1
http://dbpedia.org/resource/Zachary_Taylor,1
http://dbpedia.org/resource/Tuition_payments,1
http://dbpedia.org/resource/Wonderful_(Madness_album),1
http://dbpedia.org/resource/Filesystem_permissions,1
http://dbpedia.org/resource/University_of_Oxford,3
http://dbpedia.org/resource/Power_(physics),1
http://dbpedia.org/resource/Head_teacher,1
http://dbpedia.org/resource/List_of_Planet_of_the_Apes_characters,1
http://dbpedia.org/resource/Richard_Brinsley_Sheridan,2
http://dbpedia.org/resource/Engagement,1
http://dbpedia.org/resource/Consent,1
http://dbpedia.org/resource/Figure_of_speech,1
http://dbpedia.org/resource/Alceste_(Gluck),2
http://dbpedia.org/resource/April,1
http://dbpedia.org/resource/Music,1
http://dbpedia.org/resource/Demonic_possession,1
http://dbpedia.org/resource/Haymarket_Theatre,1
http://dbpedia.org/resource/Opera,5
http://dbpedia.org/resource/Masterpiece,1
http://dbpedia.org/resource/Taxicabs_of_the_United_Kingdom,1
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1
http://dbpedia.org/resource/Charisma,1
http://dbpedia.org/resource/Vienna,1
http://dbpedia.org/resource/Abortion,1
http://dbpedia.org/resource/Knowledge,1
http://dbpedia.org/resource/Actor,1
http://dbpedia.org/resource/Land_improvement,1
http://dbpedia.org/resource/Broadway_theatre,1
http://dbpedia.org/resource/Sublime_(philosophy),1
http://dbpedia.org/resource/Theatre,1
http://dbpedia.org/resource/Mr.,4
http://dbpedia.org/resource/Singing,1
http://dbpedia.org/resource/She:_A_History_of_Adventure,1
http://dbpedia.org/resource/Power_(social_and_political),1
http://dbpedia.org/resource/Record_chart,1
http://dbpedia.org/resource/Opera_house,1
http://dbpedia.org/resource/Venice,1
http://dbpedia.org/resource/Nature,1
http://dbpedia.org/resource/Composer,1
http://dbpedia.org/resource/Draw_(chess),1
http://dbpedia.org/resource/Madam,4
http://dbpedia.org/resource/Goal,1
http://dbpedia.org/resource/Performance,2
http://dbpedia.org/resource/Proprietor,1
http://dbpedia.org/resource/Acting,1
http://dbpedia.org/resource/Voice_acting,1
http://dbpedia.org/resource/Musical_theatre,1
http://dbpedia.org/resource/Night,2
http://dbpedia.org/resource/House_system,1
http://dbpedia.org/resource/Zachary_Taylor,1
http://dbpedia.org/resource/Tuition_payments,1
http://dbpedia.org/resource/Wonderful_(Madness_album),1
http://dbpedia.org/resource/Filesystem_permissions,1
http://dbpedia.org/resource/University_of_Oxford,3
http://dbpedia.org/resource/Power_(physics),1
http://dbpedia.org/resource/Head_teacher,1
http://dbpedia.org/resource/List_of_Planet_of_the_Apes_characters,1
"http://dbpedia.org/resource/Richard_Brinsley_Sheridan",2
"http://dbpedia.org/resource/Engagement",1
"http://dbpedia.org/resource/Consent",1
"http://dbpedia.org/resource/Figure_of_speech",1
"http://dbpedia.org/resource/Alceste_(Gluck)",2
"http://dbpedia.org/resource/April",1
"http://dbpedia.org/resource/Music",1
"http://dbpedia.org/resource/Demonic_possession",1
"http://dbpedia.org/resource/Haymarket_Theatre",1
"http://dbpedia.org/resource/Opera",5
"http://dbpedia.org/resource/Masterpiece",1
"http://dbpedia.org/resource/Taxicabs_of_the_United_Kingdom",1
"http://dbpedia.org/resource/Christoph_Willibald_Gluck",1
"http://dbpedia.org/resource/Charisma",1
"http://dbpedia.org/resource/Vienna",1
"http://dbpedia.org/resource/Abortion",1
"http://dbpedia.org/resource/Knowledge",1
"http://dbpedia.org/resource/Actor",1
"http://dbpedia.org/resource/Land_improvement",1
"http://dbpedia.org/resource/Broadway_theatre",1
"http://dbpedia.org/resource/Sublime_(philosophy)",1
"http://dbpedia.org/resource/Theatre",1
"http://dbpedia.org/resource/Mr.",4
"http://dbpedia.org/resource/Singing",1
"http://dbpedia.org/resource/She:_A_History_of_Adventure",1
"http://dbpedia.org/resource/Power_(social_and_political)",1
"http://dbpedia.org/resource/Record_chart",1
"http://dbpedia.org/resource/Opera_house",1
"http://dbpedia.org/resource/Venice",1
"http://dbpedia.org/resource/Nature",1
"http://dbpedia.org/resource/Composer",1
"http://dbpedia.org/resource/Draw_(chess)",1
"http://dbpedia.org/resource/Madam",4
"http://dbpedia.org/resource/Goal",1
"http://dbpedia.org/resource/Performance",2
"http://dbpedia.org/resource/Proprietor",1
"http://dbpedia.org/resource/Acting",1
"http://dbpedia.org/resource/Voice_acting",1
"http://dbpedia.org/resource/Musical_theatre",1
"http://dbpedia.org/resource/Night",2
"http://dbpedia.org/resource/House_system",1
"http://dbpedia.org/resource/Zachary_Taylor",1
"http://dbpedia.org/resource/Tuition_payments",1
"http://dbpedia.org/resource/Wonderful_(Madness_album)",1
"http://dbpedia.org/resource/Filesystem_permissions",1
"http://dbpedia.org/resource/University_of_Oxford",3
"http://dbpedia.org/resource/Power_(physics)",1
"http://dbpedia.org/resource/Head_teacher",1
"http://dbpedia.org/resource/List_of_Planet_of_the_Apes_characters",1
