http://dbpedia.org/resource/List_of_Arrested_Development_characters,1
http://dbpedia.org/resource/Bayreuth_Festival,1
http://dbpedia.org/resource/Mouse,1
http://dbpedia.org/resource/Subitism,1
http://dbpedia.org/resource/Contrived,1
http://dbpedia.org/resource/Kabbalah,1
http://dbpedia.org/resource/Animal,1
http://dbpedia.org/resource/Opera,1
http://dbpedia.org/resource/Fashion,13
http://dbpedia.org/resource/Individual,1
http://dbpedia.org/resource/Carmen,7
http://dbpedia.org/resource/Walter_Raleigh,1
http://dbpedia.org/resource/Sans-serif,1
http://dbpedia.org/resource/Tone_(linguistics),2
http://dbpedia.org/resource/Stage_(stratigraphy),1
http://dbpedia.org/resource/Steeplechase,2
http://dbpedia.org/resource/Starvation,1
http://dbpedia.org/resource/Group_action,1
http://dbpedia.org/resource/Human_voice,1
http://dbpedia.org/resource/Reason,1
http://dbpedia.org/resource/Times_New_Roman,1
http://dbpedia.org/resource/Excuse_(legal),1
http://dbpedia.org/resource/Histrionic_personality_disorder,1
http://dbpedia.org/resource/Love,1
http://dbpedia.org/resource/Prison,1
http://dbpedia.org/resource/Resource,1
http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons),1
http://dbpedia.org/resource/Passion_(emotion),1
http://dbpedia.org/resource/Jean_de_Reszke,2
http://dbpedia.org/resource/Melodrama,1
http://dbpedia.org/resource/Irony,1
http://dbpedia.org/resource/Canonical_visitation,1
http://dbpedia.org/resource/Loneliness,1
http://dbpedia.org/resource/Take,1
http://dbpedia.org/resource/Libretto,1
http://dbpedia.org/resource/Style_(manner_of_address),1
http://dbpedia.org/resource/Skill,1
http://dbpedia.org/resource/Gradual,1
http://dbpedia.org/resource/Voice_acting,1
http://dbpedia.org/resource/Metaphor,1
http://dbpedia.org/resource/Beauty,1
http://dbpedia.org/resource/Spell_(paranormal),1
http://dbpedia.org/resource/Cline_(biology),1
http://dbpedia.org/resource/Great_power,1
http://dbpedia.org/resource/God,6
http://dbpedia.org/resource/Result,1
http://dbpedia.org/resource/Gesture,1
http://dbpedia.org/resource/Involuntary_commitment,2
http://dbpedia.org/resource/Tradition,1
http://dbpedia.org/resource/Wingspan,70
http://dbpedia.org/resource/Depression_(mood),1
http://dbpedia.org/resource/Artist,2
http://dbpedia.org/resource/Victimisation,1
http://dbpedia.org/resource/Never_(Heart_song),1
http://dbpedia.org/resource/Juncus,1
http://dbpedia.org/resource/P-class_yacht,1
http://dbpedia.org/resource/Episode,1
http://dbpedia.org/resource/Art,1
http://dbpedia.org/resource/Italian_language,2
http://dbpedia.org/resource/Pen_name,1
http://dbpedia.org/resource/Tenderness_(medicine),1
http://dbpedia.org/resource/Drag_queen,1
http://dbpedia.org/resource/Instant_noodles,1
http://dbpedia.org/resource/Von,1
http://dbpedia.org/resource/Boxing,2
http://dbpedia.org/resource/Cat,1
http://dbpedia.org/resource/Time,1
http://dbpedia.org/resource/Appeal,1
http://dbpedia.org/resource/Strait,1
http://dbpedia.org/resource/Fierce_(A&F_fragrance),1
http://dbpedia.org/resource/Music,1
http://dbpedia.org/resource/Level_(video_gaming),1
http://dbpedia.org/resource/Topographic_prominence,1
http://dbpedia.org/resource/Stabbing,1
http://dbpedia.org/resource/Deed,1
http://dbpedia.org/resource/HMS_Superb_(25),1
http://dbpedia.org/resource/Fallen_angel,1
http://dbpedia.org/resource/Prosper_Mérimée,1
http://dbpedia.org/resource/When_(The_Kalin_Twins_song),1
http://dbpedia.org/resource/Polish_language,1
http://dbpedia.org/resource/Investment,1
http://dbpedia.org/resource/Vipassanā,1
http://dbpedia.org/resource/Impersonator,1
http://dbpedia.org/resource/Inversion_(music),1
http://dbpedia.org/resource/Limb_(anatomy),1
http://dbpedia.org/resource/Jose_ben_Halafta,1
http://dbpedia.org/resource/Copying,1
http://dbpedia.org/resource/Sathya_Sai_Baba,1
http://dbpedia.org/resource/Central_Europe,1
http://dbpedia.org/resource/Building_restoration,1
http://dbpedia.org/resource/Music_genre,2
http://dbpedia.org/resource/Facial_expression,1
http://dbpedia.org/resource/entremet,1
http://dbpedia.org/resource/Model_rocket_motor_classification,1
http://dbpedia.org/resource/Absorption_(electromagnetic_radiation),1
http://dbpedia.org/resource/Exaggeration,1
http://dbpedia.org/resource/Ghost,1
http://dbpedia.org/resource/Card_game,1
http://dbpedia.org/resource/Barbarian,1
http://dbpedia.org/resource/Murder,1
http://dbpedia.org/resource/German_language,2
http://dbpedia.org/resource/Calibri,2
http://dbpedia.org/resource/Tenor,2
http://dbpedia.org/resource/Lifeless_(EP),1
http://dbpedia.org/resource/Joseph_Stalin,1
http://dbpedia.org/resource/Reading_(process),2
http://dbpedia.org/resource/Dagger,1
http://dbpedia.org/resource/Non-breaking_space,36
http://dbpedia.org/resource/Gynoecium,12
http://dbpedia.org/resource/Resurrection,1
http://dbpedia.org/resource/Wonderful_(Madness_album),1
http://dbpedia.org/resource/Line_(geometry),1
http://dbpedia.org/resource/University_of_Oxford,1
http://dbpedia.org/resource/Light,1
http://dbpedia.org/resource/Anu,1
http://dbpedia.org/resource/Body_shell,1
http://dbpedia.org/resource/Revenge,1
http://dbpedia.org/resource/Escape_velocity,1
http://dbpedia.org/resource/Flower,1
http://dbpedia.org/resource/Cage_(enclosure),1
http://dbpedia.org/resource/Literary_genre,3
http://dbpedia.org/resource/Figure_of_speech,1
http://dbpedia.org/resource/Rare_species,1
http://dbpedia.org/resource/Search_and_seizure,1
http://dbpedia.org/resource/Man,1
http://dbpedia.org/resource/Norwegian_language,1
http://dbpedia.org/resource/Hold_(telephone),1
http://dbpedia.org/resource/List_of_Arrested_Development_characters,1
http://dbpedia.org/resource/Bayreuth_Festival,1
http://dbpedia.org/resource/Mouse,1
http://dbpedia.org/resource/Subitism,1
http://dbpedia.org/resource/Contrived,1
http://dbpedia.org/resource/Kabbalah,1
http://dbpedia.org/resource/Animal,1
http://dbpedia.org/resource/Opera,1
http://dbpedia.org/resource/Fashion,13
http://dbpedia.org/resource/Individual,1
http://dbpedia.org/resource/Carmen,7
http://dbpedia.org/resource/Walter_Raleigh,1
http://dbpedia.org/resource/Sans-serif,1
http://dbpedia.org/resource/Tone_(linguistics),2
http://dbpedia.org/resource/Stage_(stratigraphy),1
http://dbpedia.org/resource/Steeplechase,2
http://dbpedia.org/resource/Starvation,1
http://dbpedia.org/resource/Group_action,1
http://dbpedia.org/resource/Human_voice,1
http://dbpedia.org/resource/Reason,1
http://dbpedia.org/resource/Times_New_Roman,1
http://dbpedia.org/resource/Excuse_(legal),1
http://dbpedia.org/resource/Histrionic_personality_disorder,1
http://dbpedia.org/resource/Love,1
http://dbpedia.org/resource/Prison,1
http://dbpedia.org/resource/Resource,1
http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons),1
http://dbpedia.org/resource/Passion_(emotion),1
http://dbpedia.org/resource/Jean_de_Reszke,2
http://dbpedia.org/resource/Melodrama,1
http://dbpedia.org/resource/Irony,1
http://dbpedia.org/resource/Canonical_visitation,1
http://dbpedia.org/resource/Loneliness,1
http://dbpedia.org/resource/Take,1
http://dbpedia.org/resource/Libretto,1
http://dbpedia.org/resource/Style_(manner_of_address),1
http://dbpedia.org/resource/Skill,1
http://dbpedia.org/resource/Gradual,1
http://dbpedia.org/resource/Voice_acting,1
http://dbpedia.org/resource/Metaphor,1
http://dbpedia.org/resource/Beauty,1
http://dbpedia.org/resource/Spell_(paranormal),1
http://dbpedia.org/resource/Cline_(biology),1
http://dbpedia.org/resource/Great_power,1
http://dbpedia.org/resource/God,6
http://dbpedia.org/resource/Result,1
http://dbpedia.org/resource/Gesture,1
http://dbpedia.org/resource/Involuntary_commitment,2
http://dbpedia.org/resource/Tradition,1
http://dbpedia.org/resource/Wingspan,70
http://dbpedia.org/resource/Depression_(mood),1
http://dbpedia.org/resource/Artist,2
http://dbpedia.org/resource/Victimisation,1
http://dbpedia.org/resource/Never_(Heart_song),1
http://dbpedia.org/resource/Juncus,1
http://dbpedia.org/resource/P-class_yacht,1
http://dbpedia.org/resource/Episode,1
http://dbpedia.org/resource/Art,1
http://dbpedia.org/resource/Italian_language,2
http://dbpedia.org/resource/Pen_name,1
http://dbpedia.org/resource/Tenderness_(medicine),1
http://dbpedia.org/resource/Drag_queen,1
http://dbpedia.org/resource/Instant_noodles,1
