"http://dbpedia.org/resource/Manager_(baseball)",1
"http://dbpedia.org/resource/Total_order",1
"http://dbpedia.org/resource/Goal",1
"http://dbpedia.org/resource/Motivation",1
"http://dbpedia.org/resource/Opera",2
"http://dbpedia.org/resource/Collier_County,_Florida",1
"http://dbpedia.org/resource/Direct_Line_Group",1
"http://dbpedia.org/resource/Film_score",2
"http://dbpedia.org/resource/My_Music_(radio)",1
"http://dbpedia.org/resource/Gynoecium",1
"http://dbpedia.org/resource/Materiality_(law)",1
"http://dbpedia.org/resource/Great_power",1
"http://dbpedia.org/resource/Monarch",1
"http://dbpedia.org/resource/Royal_National_Theatre",1
"http://dbpedia.org/resource/Richard_Wagner",2
"http://dbpedia.org/resource/Theory_of_justification",1
"http://dbpedia.org/resource/Writing",1
"http://dbpedia.org/resource/Choir",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Infinity",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Ampere-turn",1
"http://dbpedia.org/resource/Nationalism",1
"http://dbpedia.org/resource/Identity_matrix",1
"http://dbpedia.org/resource/Singing",2
"http://dbpedia.org/resource/Die_Meistersinger_von_Nürnberg",1
"http://dbpedia.org/resource/Music_genre",1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/I_Confess_(film)",1
"http://dbpedia.org/resource/4_(number)",1
"http://dbpedia.org/resource/Record_producer",1
"http://dbpedia.org/resource/Defamation",1
"http://dbpedia.org/resource/Libretto",1
"http://dbpedia.org/resource/Piano",1
"http://dbpedia.org/resource/Manager_(baseball)",1
"http://dbpedia.org/resource/Total_order",1
"http://dbpedia.org/resource/Goal",1
"http://dbpedia.org/resource/Motivation",1
"http://dbpedia.org/resource/Opera",2
"http://dbpedia.org/resource/Collier_County,_Florida",1
"http://dbpedia.org/resource/Direct_Line_Group",1
"http://dbpedia.org/resource/Film_score",2
"http://dbpedia.org/resource/My_Music_(radio)",1
"http://dbpedia.org/resource/Gynoecium",1
"http://dbpedia.org/resource/Materiality_(law)",1
"http://dbpedia.org/resource/Great_power",1
"http://dbpedia.org/resource/Monarch",1
"http://dbpedia.org/resource/Royal_National_Theatre",1
"http://dbpedia.org/resource/Richard_Wagner",2
"http://dbpedia.org/resource/Theory_of_justification",1
"http://dbpedia.org/resource/Writing",1
"http://dbpedia.org/resource/Choir",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Infinity",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Ampere-turn",1
"http://dbpedia.org/resource/Nationalism",1
"http://dbpedia.org/resource/Identity_matrix",1
"http://dbpedia.org/resource/Singing",2
"http://dbpedia.org/resource/Die_Meistersinger_von_Nürnberg",1
"http://dbpedia.org/resource/Music_genre",1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/I_Confess_(film)",1
"http://dbpedia.org/resource/4_(number)",1
"http://dbpedia.org/resource/Record_producer",1
"http://dbpedia.org/resource/Defamation",1
"http://dbpedia.org/resource/Libretto",1
"http://dbpedia.org/resource/Piano",1
"http://dbpedia.org/resource/Manager_(baseball)",1
"http://dbpedia.org/resource/Total_order",1
"http://dbpedia.org/resource/Goal",1
"http://dbpedia.org/resource/Motivation",1
"http://dbpedia.org/resource/Opera",2
"http://dbpedia.org/resource/Collier_County,_Florida",1
"http://dbpedia.org/resource/Direct_Line_Group",1
"http://dbpedia.org/resource/Film_score",2
"http://dbpedia.org/resource/My_Music_(radio)",1
"http://dbpedia.org/resource/Gynoecium",1
"http://dbpedia.org/resource/Materiality_(law)",1
"http://dbpedia.org/resource/Great_power",1
"http://dbpedia.org/resource/Monarch",1
"http://dbpedia.org/resource/Royal_National_Theatre",1
"http://dbpedia.org/resource/Richard_Wagner",2
"http://dbpedia.org/resource/Theory_of_justification",1
"http://dbpedia.org/resource/Writing",1
"http://dbpedia.org/resource/Choir",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Infinity",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Ampere-turn",1
"http://dbpedia.org/resource/Nationalism",1
"http://dbpedia.org/resource/Identity_matrix",1
"http://dbpedia.org/resource/Singing",2
"http://dbpedia.org/resource/Die_Meistersinger_von_Nürnberg",1
"http://dbpedia.org/resource/Music_genre",1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/I_Confess_(film)",1
"http://dbpedia.org/resource/4_(number)",1
"http://dbpedia.org/resource/Record_producer",1
"http://dbpedia.org/resource/Defamation",1
"http://dbpedia.org/resource/Libretto",1
"http://dbpedia.org/resource/Piano",1
"http://dbpedia.org/resource/Manager_(baseball)",1
"http://dbpedia.org/resource/Total_order",1
"http://dbpedia.org/resource/Goal",1
"http://dbpedia.org/resource/Motivation",1
"http://dbpedia.org/resource/Opera",2
"http://dbpedia.org/resource/Collier_County,_Florida",1
"http://dbpedia.org/resource/Direct_Line_Group",1
"http://dbpedia.org/resource/Film_score",2
"http://dbpedia.org/resource/My_Music_(radio)",1
"http://dbpedia.org/resource/Gynoecium",1
"http://dbpedia.org/resource/Materiality_(law)",1
"http://dbpedia.org/resource/Great_power",1
"http://dbpedia.org/resource/Monarch",1
"http://dbpedia.org/resource/Royal_National_Theatre",1
"http://dbpedia.org/resource/Richard_Wagner",2
"http://dbpedia.org/resource/Theory_of_justification",1
"http://dbpedia.org/resource/Writing",1
"http://dbpedia.org/resource/Choir",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Infinity",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Ampere-turn",1
"http://dbpedia.org/resource/Nationalism",1
