http://dbpedia.org/resource/Princess_Louise,_Duchess_of_Argyll,1
"http://dbpedia.org/resource/Gynoecium",3
"http://dbpedia.org/resource/God",2
"http://dbpedia.org/resource/Court",1
"http://dbpedia.org/resource/Bill_Clinton",1
"http://dbpedia.org/resource/Edward_I_of_England",1
"http://dbpedia.org/resource/Lady-in-waiting",1
"http://dbpedia.org/resource/Wingspan",4
"http://dbpedia.org/resource/Door",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/Native_plant",1
"http://dbpedia.org/resource/Coming_into_force",1
"http://dbpedia.org/resource/Margin_(finance)",1
"http://dbpedia.org/resource/Dirk_Gently",1
"http://dbpedia.org/resource/Height",1
"http://dbpedia.org/resource/Pope",1
"http://dbpedia.org/resource/Costume",1
"http://dbpedia.org/resource/Princess_Louise,_Duchess_of_Argyll",1
"http://dbpedia.org/resource/Baton_(conducting)",1
"http://dbpedia.org/resource/Atmospheric_entry",1
"http://dbpedia.org/resource/Moment_(mathematics)",1
"http://dbpedia.org/resource/Elbow",1
"http://dbpedia.org/resource/10_(number)",2
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/Railway_signal",1
"http://dbpedia.org/resource/Rose",1
"http://dbpedia.org/resource/Elizabeth_II",3
"http://dbpedia.org/resource/Dear_(manga)",2
"http://dbpedia.org/resource/Friendship",1
"http://dbpedia.org/resource/Impressive_(horse)",1
"http://dbpedia.org/resource/First-order_logic",1
"http://dbpedia.org/resource/Gene_expression",1
"http://dbpedia.org/resource/Gentleman",1
"http://dbpedia.org/resource/Normal_distribution",1
"http://dbpedia.org/resource/Henry_Pelham",1
"http://dbpedia.org/resource/Victoria,_Princess_Royal",1
"http://dbpedia.org/resource/John_Campbell,_9th_Duke_of_Argyll",1
"http://dbpedia.org/resource/Woodturning",1
"http://dbpedia.org/resource/Presenter",1
"http://dbpedia.org/resource/Maurice_Sons",1
"http://dbpedia.org/resource/Human_body",1
"http://dbpedia.org/resource/Signal_(electrical_engineering)",1
"http://dbpedia.org/resource/Save_(baseball)",1
"http://dbpedia.org/resource/Member_of_Parliament",1
"http://dbpedia.org/resource/Majesty",1
"http://dbpedia.org/resource/Customer_satisfaction",1
"http://dbpedia.org/resource/Everybody_(Gods_Child_album)",1
"http://dbpedia.org/resource/Scottish_people",1
"http://dbpedia.org/resource/Hitchhiking",1
"http://dbpedia.org/resource/Symphony_No._3_(Mendelssohn)",1
"http://dbpedia.org/resource/Royal_Household",1
"http://dbpedia.org/resource/Śūnyatā",1
"http://dbpedia.org/resource/Magnificence_(history_of_ideas)",1
"http://dbpedia.org/resource/Barracks",1
"http://dbpedia.org/resource/Life",1
"http://dbpedia.org/resource/Ampere-turn",1
"http://dbpedia.org/resource/Excellence",1
"http://dbpedia.org/resource/Supporter",1
"http://dbpedia.org/resource/India",1
"http://dbpedia.org/resource/Quarter_(urban_subdivision)",1
"http://dbpedia.org/resource/Felix_Mendelssohn",1
"http://dbpedia.org/resource/Male",1
"http://dbpedia.org/resource/Orchestra",3
"http://dbpedia.org/resource/Excited_state",1
"http://dbpedia.org/resource/Calibri",1
"http://dbpedia.org/resource/Ready_(2011_film)",1
"http://dbpedia.org/resource/Receiver_(radio)",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Performance",1
"http://dbpedia.org/resource/Great_hall",3
"http://dbpedia.org/resource/Handkerchief",1
"http://dbpedia.org/resource/Equerry",2
"http://dbpedia.org/resource/Lady_(word)",1
"http://dbpedia.org/resource/Marquess",1
"http://dbpedia.org/resource/Family_seat",1
"http://dbpedia.org/resource/Strain_(biology)",1
"http://dbpedia.org/resource/Sugarcane",1
"http://dbpedia.org/resource/Non-breaking_space",2
"http://dbpedia.org/resource/DMX_(rapper)",1
"http://dbpedia.org/resource/Gynoecium",3
"http://dbpedia.org/resource/God",2
"http://dbpedia.org/resource/Court",1
"http://dbpedia.org/resource/Bill_Clinton",1
"http://dbpedia.org/resource/Edward_I_of_England",1
"http://dbpedia.org/resource/Lady-in-waiting",1
"http://dbpedia.org/resource/Wingspan",4
"http://dbpedia.org/resource/Door",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/Native_plant",1
"http://dbpedia.org/resource/Coming_into_force",1
"http://dbpedia.org/resource/Margin_(finance)",1
"http://dbpedia.org/resource/Dirk_Gently",1
"http://dbpedia.org/resource/Height",1
"http://dbpedia.org/resource/Pope",1
"http://dbpedia.org/resource/Costume",1
"http://dbpedia.org/resource/Princess_Louise,_Duchess_of_Argyll",1
"http://dbpedia.org/resource/Baton_(conducting)",1
"http://dbpedia.org/resource/Atmospheric_entry",1
"http://dbpedia.org/resource/Moment_(mathematics)",1
"http://dbpedia.org/resource/Elbow",1
"http://dbpedia.org/resource/10_(number)",2
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/Railway_signal",1
"http://dbpedia.org/resource/Rose",1
"http://dbpedia.org/resource/Elizabeth_II",3
"http://dbpedia.org/resource/Dear_(manga)",2
"http://dbpedia.org/resource/Friendship",1
"http://dbpedia.org/resource/Impressive_(horse)",1
"http://dbpedia.org/resource/First-order_logic",1
"http://dbpedia.org/resource/Gene_expression",1
"http://dbpedia.org/resource/Gentleman",1
"http://dbpedia.org/resource/Normal_distribution",1
"http://dbpedia.org/resource/Henry_Pelham",1
"http://dbpedia.org/resource/Victoria,_Princess_Royal",1
"http://dbpedia.org/resource/John_Campbell,_9th_Duke_of_Argyll",1
"http://dbpedia.org/resource/Woodturning",1
"http://dbpedia.org/resource/Presenter",1
"http://dbpedia.org/resource/Maurice_Sons",1
"http://dbpedia.org/resource/Human_body",1
"http://dbpedia.org/resource/Signal_(electrical_engineering)",1
"http://dbpedia.org/resource/Save_(baseball)",1
"http://dbpedia.org/resource/Member_of_Parliament",1
"http://dbpedia.org/resource/Majesty",1
"http://dbpedia.org/resource/Customer_satisfaction",1
"http://dbpedia.org/resource/Everybody_(Gods_Child_album)",1
"http://dbpedia.org/resource/Scottish_people",1
"http://dbpedia.org/resource/Hitchhiking",1
"http://dbpedia.org/resource/Symphony_No._3_(Mendelssohn)",1
"http://dbpedia.org/resource/Royal_Household",1
"http://dbpedia.org/resource/Śūnyatā",1
"http://dbpedia.org/resource/Magnificence_(history_of_ideas)",1
"http://dbpedia.org/resource/Barracks",1
"http://dbpedia.org/resource/Life",1
"http://dbpedia.org/resource/Ampere-turn",1
"http://dbpedia.org/resource/Excellence",1
"http://dbpedia.org/resource/Supporter",1
"http://dbpedia.org/resource/India",1
"http://dbpedia.org/resource/Quarter_(urban_subdivision)",1
"http://dbpedia.org/resource/Felix_Mendelssohn",1
"http://dbpedia.org/resource/Male",1
"http://dbpedia.org/resource/Orchestra",3
"http://dbpedia.org/resource/Excited_state",1
"http://dbpedia.org/resource/Calibri",1
"http://dbpedia.org/resource/Ready_(2011_film)",1
"http://dbpedia.org/resource/Receiver_(radio)",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Performance",1
"http://dbpedia.org/resource/Great_hall",3
"http://dbpedia.org/resource/Handkerchief",1
"http://dbpedia.org/resource/Equerry",2
"http://dbpedia.org/resource/Lady_(word)",1
"http://dbpedia.org/resource/Marquess",1
"http://dbpedia.org/resource/Family_seat",1
"http://dbpedia.org/resource/Strain_(biology)",1
"http://dbpedia.org/resource/Sugarcane",1
"http://dbpedia.org/resource/Non-breaking_space",2
"http://dbpedia.org/resource/DMX_(rapper)",1
"http://dbpedia.org/resource/Gynoecium",3
"http://dbpedia.org/resource/God",2
"http://dbpedia.org/resource/Court",1
"http://dbpedia.org/resource/Bill_Clinton",1
"http://dbpedia.org/resource/Edward_I_of_England",1
"http://dbpedia.org/resource/Lady-in-waiting",1
"http://dbpedia.org/resource/Wingspan",4
"http://dbpedia.org/resource/Door",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/Native_plant",1
"http://dbpedia.org/resource/Coming_into_force",1
"http://dbpedia.org/resource/Margin_(finance)",1
"http://dbpedia.org/resource/Dirk_Gently",1
"http://dbpedia.org/resource/Height",1
"http://dbpedia.org/resource/Pope",1
"http://dbpedia.org/resource/Costume",1
"http://dbpedia.org/resource/Princess_Louise,_Duchess_of_Argyll",1
"http://dbpedia.org/resource/Baton_(conducting)",1
"http://dbpedia.org/resource/Atmospheric_entry",1
"http://dbpedia.org/resource/Moment_(mathematics)",1
"http://dbpedia.org/resource/Elbow",1
"http://dbpedia.org/resource/10_(number)",2
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/Railway_signal",1
"http://dbpedia.org/resource/Rose",1
"http://dbpedia.org/resource/Elizabeth_II",3
"http://dbpedia.org/resource/Dear_(manga)",2
"http://dbpedia.org/resource/Friendship",1
"http://dbpedia.org/resource/Impressive_(horse)",1
"http://dbpedia.org/resource/First-order_logic",1
"http://dbpedia.org/resource/Gene_expression",1
"http://dbpedia.org/resource/Gentleman",1
"http://dbpedia.org/resource/Normal_distribution",1
"http://dbpedia.org/resource/Henry_Pelham",1
"http://dbpedia.org/resource/Victoria,_Princess_Royal",1
"http://dbpedia.org/resource/John_Campbell,_9th_Duke_of_Argyll",1
"http://dbpedia.org/resource/Woodturning",1
"http://dbpedia.org/resource/Presenter",1
"http://dbpedia.org/resource/Maurice_Sons",1
"http://dbpedia.org/resource/Human_body",1
"http://dbpedia.org/resource/Signal_(electrical_engineering)",1
"http://dbpedia.org/resource/Save_(baseball)",1
"http://dbpedia.org/resource/Member_of_Parliament",1
"http://dbpedia.org/resource/Majesty",1
"http://dbpedia.org/resource/Customer_satisfaction",1
"http://dbpedia.org/resource/Everybody_(Gods_Child_album)",1
"http://dbpedia.org/resource/Scottish_people",1
"http://dbpedia.org/resource/Hitchhiking",1
"http://dbpedia.org/resource/Symphony_No._3_(Mendelssohn)",1
"http://dbpedia.org/resource/Royal_Household",1
"http://dbpedia.org/resource/Śūnyatā",1
"http://dbpedia.org/resource/Magnificence_(history_of_ideas)",1
"http://dbpedia.org/resource/Barracks",1
"http://dbpedia.org/resource/Life",1
"http://dbpedia.org/resource/Ampere-turn",1
"http://dbpedia.org/resource/Excellence",1
"http://dbpedia.org/resource/Supporter",1
"http://dbpedia.org/resource/India",1
"http://dbpedia.org/resource/Quarter_(urban_subdivision)",1
"http://dbpedia.org/resource/Felix_Mendelssohn",1
"http://dbpedia.org/resource/Male",1
"http://dbpedia.org/resource/Orchestra",3
"http://dbpedia.org/resource/Excited_state",1
"http://dbpedia.org/resource/Calibri",1
"http://dbpedia.org/resource/Ready_(2011_film)",1
"http://dbpedia.org/resource/Receiver_(radio)",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Performance",1
"http://dbpedia.org/resource/Great_hall",3
"http://dbpedia.org/resource/Handkerchief",1
"http://dbpedia.org/resource/Equerry",2
"http://dbpedia.org/resource/Lady_(word)",1
"http://dbpedia.org/resource/Marquess",1
"http://dbpedia.org/resource/Family_seat",1
"http://dbpedia.org/resource/Strain_(biology)",1
"http://dbpedia.org/resource/Sugarcane",1
"http://dbpedia.org/resource/Non-breaking_space",2
"http://dbpedia.org/resource/DMX_(rapper)",1
"http://dbpedia.org/resource/Gynoecium",3
"http://dbpedia.org/resource/God",2
"http://dbpedia.org/resource/Court",1
"http://dbpedia.org/resource/Bill_Clinton",1
"http://dbpedia.org/resource/Edward_I_of_England",1
"http://dbpedia.org/resource/Lady-in-waiting",1
"http://dbpedia.org/resource/Wingspan",4
"http://dbpedia.org/resource/Door",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/Native_plant",1
"http://dbpedia.org/resource/Coming_into_force",1
"http://dbpedia.org/resource/Margin_(finance)",1
"http://dbpedia.org/resource/Dirk_Gently",1
"http://dbpedia.org/resource/Height",1
"http://dbpedia.org/resource/Pope",1
"http://dbpedia.org/resource/Costume",1
