http://dbpedia.org/resource/Leather,1
http://dbpedia.org/resource/Adelina_Patti,8
http://dbpedia.org/resource/German_language,2
http://dbpedia.org/resource/Queen_regnant,2
http://dbpedia.org/resource/William_Carington,1
http://dbpedia.org/resource/Accompaniment,1
http://dbpedia.org/resource/Joseph_Stalin,1
http://dbpedia.org/resource/Beauty_pageant,1
http://dbpedia.org/resource/Collection_(artwork),1
http://dbpedia.org/resource/Evening,1
http://dbpedia.org/resource/Telegraphy,1
http://dbpedia.org/resource/Song,5
http://dbpedia.org/resource/Lady_(word),2
http://dbpedia.org/resource/Sleep,2
http://dbpedia.org/resource/Crown_(headgear),1
http://dbpedia.org/resource/Next_(Sevendust_album),1
http://dbpedia.org/resource/List_of_recurring_Star_Trek:_Deep_Space_Nine_characters,1
http://dbpedia.org/resource/Great_Western_Railway,1
http://dbpedia.org/resource/Dublin_Castle,1
http://dbpedia.org/resource/Lady-in-waiting,1
http://dbpedia.org/resource/Photograph,1
http://dbpedia.org/resource/Battenberg_family,1
http://dbpedia.org/resource/Initial,1
http://dbpedia.org/resource/Queen_Victoria,1
http://dbpedia.org/resource/Official,1
http://dbpedia.org/resource/Morning,1
http://dbpedia.org/resource/Windsor_Castle,3
http://dbpedia.org/resource/Gödel's_incompleteness_theorems,1
http://dbpedia.org/resource/Melody,1
http://dbpedia.org/resource/Early_Start,1
http://dbpedia.org/resource/Rose,2
http://dbpedia.org/resource/Seating_capacity,3
http://dbpedia.org/resource/Elizabeth_II,4
http://dbpedia.org/resource/Quest,1
http://dbpedia.org/resource/Call_to_the_bar,1
http://dbpedia.org/resource/German_nobility,1
http://dbpedia.org/resource/Queen_(band),3
http://dbpedia.org/resource/Gold,1
http://dbpedia.org/resource/Royal_Command_Performance,1
http://dbpedia.org/resource/Eye,1
http://dbpedia.org/resource/Adelina,1
http://dbpedia.org/resource/Human_voice,1
http://dbpedia.org/resource/Wakefulness,1
http://dbpedia.org/resource/Leisure,1
http://dbpedia.org/resource/South_Africa,1
http://dbpedia.org/resource/Yngvi,1
http://dbpedia.org/resource/Play_(activity),1
http://dbpedia.org/resource/Ampere-turn,1
http://dbpedia.org/resource/Singing,7
http://dbpedia.org/resource/Fatigue_(medical),1
http://dbpedia.org/resource/Day,1
http://dbpedia.org/resource/Henry_Ponsonby,2
http://dbpedia.org/resource/Glossary_of_chess,1
http://dbpedia.org/resource/Henry_VIII_of_England,1
http://dbpedia.org/resource/Comptroller,1
http://dbpedia.org/resource/Castle,2
http://dbpedia.org/resource/Madam,7
http://dbpedia.org/resource/Express_bus_service,1
http://dbpedia.org/resource/Fils_de_France,1
http://dbpedia.org/resource/Speech,1
http://dbpedia.org/resource/Naturally_(Selena_Gomez_&_the_Scene_song),1
http://dbpedia.org/resource/Bowing,1
http://dbpedia.org/resource/Technology,1
http://dbpedia.org/resource/Wales,1
http://dbpedia.org/resource/Grammatical_number,2
http://dbpedia.org/resource/Court_(royal),1
http://dbpedia.org/resource/Tradition,1
http://dbpedia.org/resource/Wish,1
http://dbpedia.org/resource/Wiping,1
http://dbpedia.org/resource/Colonel,1
http://dbpedia.org/resource/Private_Secretary,1
http://dbpedia.org/resource/Nuneham_House,1
http://dbpedia.org/resource/Associazione_Nazionale_Costruttori_Edili,1
http://dbpedia.org/resource/Myspace,1
http://dbpedia.org/resource/Christian_IX_of_Denmark,1
"http://dbpedia.org/resource/British_Army",1
"http://dbpedia.org/resource/Ganz_Works",1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/She_(1935_film)",2
"http://dbpedia.org/resource/Spoke",3
"http://dbpedia.org/resource/Sign_language",1
"http://dbpedia.org/resource/Piano",1
"http://dbpedia.org/resource/Schleswig-Holstein",1
"http://dbpedia.org/resource/Gentleman",1
"http://dbpedia.org/resource/Dew_point",1
"http://dbpedia.org/resource/Travel",2
"http://dbpedia.org/resource/Slough",1
"http://dbpedia.org/resource/Kanji",1
"http://dbpedia.org/resource/Home!_Sweet_Home!",1
"http://dbpedia.org/resource/Cavalry",1
"http://dbpedia.org/resource/Queen_consort",2
"http://dbpedia.org/resource/Chair",1
"http://dbpedia.org/resource/Affect_(psychology)",1
"http://dbpedia.org/resource/Grammatical_case",1
"http://dbpedia.org/resource/Urban_renewal",1
"http://dbpedia.org/resource/Royal_Household",1
"http://dbpedia.org/resource/A-side_and_B-side",1
"http://dbpedia.org/resource/Earl_Waldegrave",1
"http://dbpedia.org/resource/Earl_of_Bessborough",1
"http://dbpedia.org/resource/Crocodile",1
"http://dbpedia.org/resource/Lovely_(The_Primitives_album)",1
"http://dbpedia.org/resource/Princess_Helena_of_the_United_Kingdom",1
"http://dbpedia.org/resource/Leather",1
"http://dbpedia.org/resource/Adelina_Patti",8
"http://dbpedia.org/resource/German_language",2
"http://dbpedia.org/resource/Queen_regnant",2
"http://dbpedia.org/resource/William_Carington",1
"http://dbpedia.org/resource/Accompaniment",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Beauty_pageant",1
"http://dbpedia.org/resource/Collection_(artwork)",1
"http://dbpedia.org/resource/Evening",1
"http://dbpedia.org/resource/Telegraphy",1
"http://dbpedia.org/resource/Song",5
"http://dbpedia.org/resource/Lady_(word)",2
"http://dbpedia.org/resource/Sleep",2
"http://dbpedia.org/resource/Crown_(headgear)",1
"http://dbpedia.org/resource/Next_(Sevendust_album)",1
"http://dbpedia.org/resource/List_of_recurring_Star_Trek:_Deep_Space_Nine_characters",1
"http://dbpedia.org/resource/Great_Western_Railway",1
"http://dbpedia.org/resource/Dublin_Castle",1
"http://dbpedia.org/resource/Lady-in-waiting",1
"http://dbpedia.org/resource/Photograph",1
"http://dbpedia.org/resource/Battenberg_family",1
"http://dbpedia.org/resource/Initial",1
"http://dbpedia.org/resource/Queen_Victoria",1
"http://dbpedia.org/resource/Official",1
"http://dbpedia.org/resource/Morning",1
"http://dbpedia.org/resource/Windsor_Castle",3
"http://dbpedia.org/resource/Gödel's_incompleteness_theorems",1
"http://dbpedia.org/resource/Melody",1
"http://dbpedia.org/resource/Early_Start",1
"http://dbpedia.org/resource/Rose",2
"http://dbpedia.org/resource/Seating_capacity",3
"http://dbpedia.org/resource/Elizabeth_II",4
"http://dbpedia.org/resource/Quest",1
"http://dbpedia.org/resource/Call_to_the_bar",1
"http://dbpedia.org/resource/German_nobility",1
"http://dbpedia.org/resource/Queen_(band)",3
"http://dbpedia.org/resource/Gold",1
"http://dbpedia.org/resource/Royal_Command_Performance",1
"http://dbpedia.org/resource/Eye",1
"http://dbpedia.org/resource/Adelina",1
"http://dbpedia.org/resource/Human_voice",1
"http://dbpedia.org/resource/Wakefulness",1
"http://dbpedia.org/resource/Leisure",1
"http://dbpedia.org/resource/South_Africa",1
"http://dbpedia.org/resource/Yngvi",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Ampere-turn",1
"http://dbpedia.org/resource/Singing",7
"http://dbpedia.org/resource/Fatigue_(medical)",1
"http://dbpedia.org/resource/Day",1
"http://dbpedia.org/resource/Henry_Ponsonby",2
"http://dbpedia.org/resource/Glossary_of_chess",1
"http://dbpedia.org/resource/Henry_VIII_of_England",1
"http://dbpedia.org/resource/Comptroller",1
"http://dbpedia.org/resource/Castle",2
"http://dbpedia.org/resource/Madam",7
"http://dbpedia.org/resource/Express_bus_service",1
"http://dbpedia.org/resource/Fils_de_France",1
"http://dbpedia.org/resource/Speech",1
"http://dbpedia.org/resource/Naturally_(Selena_Gomez_&_the_Scene_song)",1
"http://dbpedia.org/resource/Bowing",1
"http://dbpedia.org/resource/Technology",1
"http://dbpedia.org/resource/Wales",1
"http://dbpedia.org/resource/Grammatical_number",2
"http://dbpedia.org/resource/Court_(royal)",1
"http://dbpedia.org/resource/Tradition",1
"http://dbpedia.org/resource/Wish",1
"http://dbpedia.org/resource/Wiping",1
"http://dbpedia.org/resource/Colonel",1
"http://dbpedia.org/resource/Private_Secretary",1
"http://dbpedia.org/resource/Nuneham_House",1
"http://dbpedia.org/resource/Associazione_Nazionale_Costruttori_Edili",1
"http://dbpedia.org/resource/Myspace",1
"http://dbpedia.org/resource/Christian_IX_of_Denmark",1
