http://dbpedia.org/resource/Auschwitz_concentration_camp,1
http://dbpedia.org/resource/Mr.,1
"http://dbpedia.org/resource/English_cricket_team_in_South_Africa_in_2009–10",1
"http://dbpedia.org/resource/Noel_Gallagher",1
"http://dbpedia.org/resource/Zelia_Trebelli-Bettini",1
"http://dbpedia.org/resource/Sophie,_Duchess_of_Hohenberg",1
"http://dbpedia.org/resource/Athalie",1
"http://dbpedia.org/resource/Item_(gaming)",1
"http://dbpedia.org/resource/List_of_Pokémon_anime_characters",1
"http://dbpedia.org/resource/Geraint_Jones",1
"http://dbpedia.org/resource/Castle",1
"http://dbpedia.org/resource/Performance",1
"http://dbpedia.org/resource/Ferrari",1
"http://dbpedia.org/resource/Madam",1
"http://dbpedia.org/resource/Choir",1
"http://dbpedia.org/resource/E._E._Cummings",1
"http://dbpedia.org/resource/Saint_George",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Auschwitz_concentration_camp",1
"http://dbpedia.org/resource/Mr.",1
"http://dbpedia.org/resource/English_cricket_team_in_South_Africa_in_2009–10",1
"http://dbpedia.org/resource/Noel_Gallagher",1
"http://dbpedia.org/resource/Zelia_Trebelli-Bettini",1
"http://dbpedia.org/resource/Sophie,_Duchess_of_Hohenberg",1
"http://dbpedia.org/resource/Athalie",1
"http://dbpedia.org/resource/Item_(gaming)",1
"http://dbpedia.org/resource/List_of_Pokémon_anime_characters",1
"http://dbpedia.org/resource/Geraint_Jones",1
"http://dbpedia.org/resource/Castle",1
"http://dbpedia.org/resource/Performance",1
"http://dbpedia.org/resource/Ferrari",1
"http://dbpedia.org/resource/Madam",1
"http://dbpedia.org/resource/Choir",1
"http://dbpedia.org/resource/E._E._Cummings",1
"http://dbpedia.org/resource/Saint_George",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Auschwitz_concentration_camp",1
"http://dbpedia.org/resource/Mr.",1
"http://dbpedia.org/resource/English_cricket_team_in_South_Africa_in_2009–10",1
"http://dbpedia.org/resource/Noel_Gallagher",1
"http://dbpedia.org/resource/Zelia_Trebelli-Bettini",1
"http://dbpedia.org/resource/Sophie,_Duchess_of_Hohenberg",1
"http://dbpedia.org/resource/Athalie",1
"http://dbpedia.org/resource/Item_(gaming)",1
"http://dbpedia.org/resource/List_of_Pokémon_anime_characters",1
"http://dbpedia.org/resource/Geraint_Jones",1
"http://dbpedia.org/resource/Castle",1
"http://dbpedia.org/resource/Performance",1
"http://dbpedia.org/resource/Ferrari",1
"http://dbpedia.org/resource/Madam",1
"http://dbpedia.org/resource/Choir",1
"http://dbpedia.org/resource/E._E._Cummings",1
"http://dbpedia.org/resource/Saint_George",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Auschwitz_concentration_camp",1
"http://dbpedia.org/resource/Mr.",1
"http://dbpedia.org/resource/English_cricket_team_in_South_Africa_in_2009–10",1
"http://dbpedia.org/resource/Noel_Gallagher",1
"http://dbpedia.org/resource/Zelia_Trebelli-Bettini",1
"http://dbpedia.org/resource/Sophie,_Duchess_of_Hohenberg",1
"http://dbpedia.org/resource/Athalie",1
"http://dbpedia.org/resource/Item_(gaming)",1
"http://dbpedia.org/resource/List_of_Pokémon_anime_characters",1
"http://dbpedia.org/resource/Geraint_Jones",1
"http://dbpedia.org/resource/Castle",1
"http://dbpedia.org/resource/Performance",1
"http://dbpedia.org/resource/Ferrari",1
"http://dbpedia.org/resource/Madam",1
"http://dbpedia.org/resource/Choir",1
"http://dbpedia.org/resource/E._E._Cummings",1
"http://dbpedia.org/resource/Saint_George",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Auschwitz_concentration_camp",1
"http://dbpedia.org/resource/Mr.",1
