http://dbpedia.org/resource/Day,1
http://dbpedia.org/resource/Adelina_Patti,1
http://dbpedia.org/resource/Triumphal_arch,1
http://dbpedia.org/resource/Welsh_language,1
http://dbpedia.org/resource/Quest,1
http://dbpedia.org/resource/Man,1
http://dbpedia.org/resource/Calibri,2
http://dbpedia.org/resource/Annual_plant,1
http://dbpedia.org/resource/Joseph_Stalin,2
http://dbpedia.org/resource/Style_(manner_of_address),3
http://dbpedia.org/resource/Suffering,1
http://dbpedia.org/resource/Folk_music,1
http://dbpedia.org/resource/Madam,1
http://dbpedia.org/resource/Audit,1
http://dbpedia.org/resource/Father,1
http://dbpedia.org/resource/Railway_electrification_system,1
http://dbpedia.org/resource/Humility,1
http://dbpedia.org/resource/Witness,1
http://dbpedia.org/resource/Caught,1
http://dbpedia.org/resource/Assumption_of_Mary,1
http://dbpedia.org/resource/Strain_(biology),1
http://dbpedia.org/resource/Non-breaking_space,13
http://dbpedia.org/resource/Sans-serif,1
http://dbpedia.org/resource/Refrain,1
http://dbpedia.org/resource/Gynoecium,5
http://dbpedia.org/resource/HMS_Illustrious,1
http://dbpedia.org/resource/Aid,2
http://dbpedia.org/resource/Encore_(concert),1
http://dbpedia.org/resource/Memory,1
http://dbpedia.org/resource/Metro_station,1
http://dbpedia.org/resource/Wingspan,28
http://dbpedia.org/resource/Social_progress,1
http://dbpedia.org/resource/Group_action,1
http://dbpedia.org/resource/Times_New_Roman,1
http://dbpedia.org/resource/Italian_language,1
http://dbpedia.org/resource/Charitable_organization,1
http://dbpedia.org/resource/Types_of_educational_institutions,1
http://dbpedia.org/resource/Local_government,1
http://dbpedia.org/resource/States_of_Germany,1
http://dbpedia.org/resource/Swansea,1
http://dbpedia.org/resource/Lining_(sewing),1
http://dbpedia.org/resource/Life,1
http://dbpedia.org/resource/Nationalism,1
http://dbpedia.org/resource/Singing,2
http://dbpedia.org/resource/Route_number,1
http://dbpedia.org/resource/Music_genre,6
http://dbpedia.org/resource/Time,1
http://dbpedia.org/resource/Day,1
http://dbpedia.org/resource/Adelina_Patti,1
http://dbpedia.org/resource/Triumphal_arch,1
http://dbpedia.org/resource/Welsh_language,1
http://dbpedia.org/resource/Quest,1
http://dbpedia.org/resource/Man,1
http://dbpedia.org/resource/Calibri,2
http://dbpedia.org/resource/Annual_plant,1
http://dbpedia.org/resource/Joseph_Stalin,2
http://dbpedia.org/resource/Style_(manner_of_address),3
http://dbpedia.org/resource/Suffering,1
http://dbpedia.org/resource/Folk_music,1
http://dbpedia.org/resource/Madam,1
http://dbpedia.org/resource/Audit,1
http://dbpedia.org/resource/Father,1
http://dbpedia.org/resource/Railway_electrification_system,1
http://dbpedia.org/resource/Humility,1
http://dbpedia.org/resource/Witness,1
http://dbpedia.org/resource/Caught,1
http://dbpedia.org/resource/Assumption_of_Mary,1
http://dbpedia.org/resource/Strain_(biology),1
http://dbpedia.org/resource/Non-breaking_space,13
http://dbpedia.org/resource/Sans-serif,1
http://dbpedia.org/resource/Refrain,1
http://dbpedia.org/resource/Gynoecium,5
http://dbpedia.org/resource/HMS_Illustrious,1
http://dbpedia.org/resource/Aid,2
http://dbpedia.org/resource/Encore_(concert),1
http://dbpedia.org/resource/Memory,1
http://dbpedia.org/resource/Metro_station,1
http://dbpedia.org/resource/Wingspan,28
http://dbpedia.org/resource/Social_progress,1
http://dbpedia.org/resource/Group_action,1
http://dbpedia.org/resource/Times_New_Roman,1
http://dbpedia.org/resource/Italian_language,1
http://dbpedia.org/resource/Charitable_organization,1
http://dbpedia.org/resource/Types_of_educational_institutions,1
http://dbpedia.org/resource/Local_government,1
http://dbpedia.org/resource/States_of_Germany,1
http://dbpedia.org/resource/Swansea,1
http://dbpedia.org/resource/Lining_(sewing),1
http://dbpedia.org/resource/Life,1
http://dbpedia.org/resource/Nationalism,1
"http://dbpedia.org/resource/Singing",2
"http://dbpedia.org/resource/Route_number",1
"http://dbpedia.org/resource/Music_genre",6
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/Day",1
"http://dbpedia.org/resource/Adelina_Patti",1
"http://dbpedia.org/resource/Triumphal_arch",1
"http://dbpedia.org/resource/Welsh_language",1
"http://dbpedia.org/resource/Quest",1
"http://dbpedia.org/resource/Man",1
"http://dbpedia.org/resource/Calibri",2
"http://dbpedia.org/resource/Annual_plant",1
"http://dbpedia.org/resource/Joseph_Stalin",2
"http://dbpedia.org/resource/Style_(manner_of_address)",3
"http://dbpedia.org/resource/Suffering",1
"http://dbpedia.org/resource/Folk_music",1
"http://dbpedia.org/resource/Madam",1
"http://dbpedia.org/resource/Audit",1
"http://dbpedia.org/resource/Father",1
"http://dbpedia.org/resource/Railway_electrification_system",1
"http://dbpedia.org/resource/Humility",1
"http://dbpedia.org/resource/Witness",1
"http://dbpedia.org/resource/Caught",1
"http://dbpedia.org/resource/Assumption_of_Mary",1
"http://dbpedia.org/resource/Strain_(biology)",1
"http://dbpedia.org/resource/Non-breaking_space",13
"http://dbpedia.org/resource/Sans-serif",1
"http://dbpedia.org/resource/Refrain",1
"http://dbpedia.org/resource/Gynoecium",5
"http://dbpedia.org/resource/HMS_Illustrious",1
"http://dbpedia.org/resource/Aid",2
"http://dbpedia.org/resource/Encore_(concert)",1
"http://dbpedia.org/resource/Memory",1
"http://dbpedia.org/resource/Metro_station",1
"http://dbpedia.org/resource/Wingspan",28
"http://dbpedia.org/resource/Social_progress",1
"http://dbpedia.org/resource/Group_action",1
"http://dbpedia.org/resource/Times_New_Roman",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/Charitable_organization",1
"http://dbpedia.org/resource/Types_of_educational_institutions",1
"http://dbpedia.org/resource/Local_government",1
"http://dbpedia.org/resource/States_of_Germany",1
"http://dbpedia.org/resource/Swansea",1
"http://dbpedia.org/resource/Lining_(sewing)",1
"http://dbpedia.org/resource/Life",1
"http://dbpedia.org/resource/Nationalism",1
