http://dbpedia.org/resource/Speed,1
http://dbpedia.org/resource/Nature,1
http://dbpedia.org/resource/Tenor,1
http://dbpedia.org/resource/Receiver_(radio),1
http://dbpedia.org/resource/Substitution_reaction,1
http://dbpedia.org/resource/Amulet,1
http://dbpedia.org/resource/Didone_(opera),1
http://dbpedia.org/resource/David,4
http://dbpedia.org/resource/Gospel_of_Matthew,1
http://dbpedia.org/resource/Lady_(word),1
http://dbpedia.org/resource/1974_FIFA_World_Cup_qualification,1
http://dbpedia.org/resource/Confidence,1
http://dbpedia.org/resource/Musical_theatre,1
http://dbpedia.org/resource/Christian_eschatology,1
http://dbpedia.org/resource/Beauty,1
http://dbpedia.org/resource/Dido_(Queen_of_Carthage),1
http://dbpedia.org/resource/Agreeableness,1
http://dbpedia.org/resource/Pedestrianism,1
http://dbpedia.org/resource/Pride,1
http://dbpedia.org/resource/Proud_(film),1
http://dbpedia.org/resource/Wit,1
http://dbpedia.org/resource/Padua,1
http://dbpedia.org/resource/University_of_Oxford,1
http://dbpedia.org/resource/Valentine's_Day,1
http://dbpedia.org/resource/Meditation,1
http://dbpedia.org/resource/Moors,1
http://dbpedia.org/resource/Time,1
http://dbpedia.org/resource/Novelty_item,1
http://dbpedia.org/resource/Running,1
http://dbpedia.org/resource/Assembly_language,1
http://dbpedia.org/resource/Prima_donna,1
http://dbpedia.org/resource/Sentence_(linguistics),1
http://dbpedia.org/resource/Opera,3
http://dbpedia.org/resource/Tourist_attraction,1
http://dbpedia.org/resource/English_language,1
http://dbpedia.org/resource/General_officer,1
http://dbpedia.org/resource/Iron_sight,1
http://dbpedia.org/resource/When_(The_Kalin_Twins_song),1
http://dbpedia.org/resource/Spirit_possession,1
http://dbpedia.org/resource/Celebrity,1
http://dbpedia.org/resource/Didone_abbandonata,1
http://dbpedia.org/resource/Monarch,1
http://dbpedia.org/resource/Good_and_evil,1
http://dbpedia.org/resource/Word_Records,1
http://dbpedia.org/resource/Instead_(album),1
http://dbpedia.org/resource/Charisma,1
http://dbpedia.org/resource/Bella_Swan,1
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,1
http://dbpedia.org/resource/Actor,1
http://dbpedia.org/resource/Number,1
http://dbpedia.org/resource/Via_del_Corso,1
http://dbpedia.org/resource/Truth,1
http://dbpedia.org/resource/Girolamo_Crescentini,1
http://dbpedia.org/resource/Ampere-turn,1
http://dbpedia.org/resource/Singing,2
http://dbpedia.org/resource/Infantry,1
http://dbpedia.org/resource/Popular_music,1
http://dbpedia.org/resource/Answer,1
http://dbpedia.org/resource/Speed,1
http://dbpedia.org/resource/Nature,1
http://dbpedia.org/resource/Tenor,1
http://dbpedia.org/resource/Receiver_(radio),1
http://dbpedia.org/resource/Substitution_reaction,1
http://dbpedia.org/resource/Amulet,1
http://dbpedia.org/resource/Didone_(opera),1
http://dbpedia.org/resource/David,4
http://dbpedia.org/resource/Gospel_of_Matthew,1
http://dbpedia.org/resource/Lady_(word),1
http://dbpedia.org/resource/1974_FIFA_World_Cup_qualification,1
http://dbpedia.org/resource/Confidence,1
http://dbpedia.org/resource/Musical_theatre,1
http://dbpedia.org/resource/Christian_eschatology,1
http://dbpedia.org/resource/Beauty,1
http://dbpedia.org/resource/Dido_(Queen_of_Carthage),1
http://dbpedia.org/resource/Agreeableness,1
http://dbpedia.org/resource/Pedestrianism,1
http://dbpedia.org/resource/Pride,1
http://dbpedia.org/resource/Proud_(film),1
http://dbpedia.org/resource/Wit,1
http://dbpedia.org/resource/Padua,1
http://dbpedia.org/resource/University_of_Oxford,1
http://dbpedia.org/resource/Valentine's_Day,1
http://dbpedia.org/resource/Meditation,1
http://dbpedia.org/resource/Moors,1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/Novelty_item",1
"http://dbpedia.org/resource/Running",1
"http://dbpedia.org/resource/Assembly_language",1
"http://dbpedia.org/resource/Prima_donna",1
"http://dbpedia.org/resource/Sentence_(linguistics)",1
"http://dbpedia.org/resource/Opera",3
"http://dbpedia.org/resource/Tourist_attraction",1
"http://dbpedia.org/resource/English_language",1
"http://dbpedia.org/resource/General_officer",1
"http://dbpedia.org/resource/Iron_sight",1
"http://dbpedia.org/resource/When_(The_Kalin_Twins_song)",1
"http://dbpedia.org/resource/Spirit_possession",1
"http://dbpedia.org/resource/Celebrity",1
"http://dbpedia.org/resource/Didone_abbandonata",1
"http://dbpedia.org/resource/Monarch",1
"http://dbpedia.org/resource/Good_and_evil",1
"http://dbpedia.org/resource/Word_Records",1
"http://dbpedia.org/resource/Instead_(album)",1
"http://dbpedia.org/resource/Charisma",1
"http://dbpedia.org/resource/Bella_Swan",1
"http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census",1
"http://dbpedia.org/resource/Actor",1
"http://dbpedia.org/resource/Number",1
"http://dbpedia.org/resource/Via_del_Corso",1
"http://dbpedia.org/resource/Truth",1
"http://dbpedia.org/resource/Girolamo_Crescentini",1
"http://dbpedia.org/resource/Ampere-turn",1
"http://dbpedia.org/resource/Singing",2
"http://dbpedia.org/resource/Infantry",1
"http://dbpedia.org/resource/Popular_music",1
"http://dbpedia.org/resource/Answer",1
"http://dbpedia.org/resource/Speed",1
"http://dbpedia.org/resource/Nature",1
"http://dbpedia.org/resource/Tenor",1
"http://dbpedia.org/resource/Receiver_(radio)",1
"http://dbpedia.org/resource/Substitution_reaction",1
"http://dbpedia.org/resource/Amulet",1
"http://dbpedia.org/resource/Didone_(opera)",1
"http://dbpedia.org/resource/David",4
"http://dbpedia.org/resource/Gospel_of_Matthew",1
"http://dbpedia.org/resource/Lady_(word)",1
"http://dbpedia.org/resource/1974_FIFA_World_Cup_qualification",1
"http://dbpedia.org/resource/Confidence",1
"http://dbpedia.org/resource/Musical_theatre",1
"http://dbpedia.org/resource/Christian_eschatology",1
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/Dido_(Queen_of_Carthage)",1
"http://dbpedia.org/resource/Agreeableness",1
"http://dbpedia.org/resource/Pedestrianism",1
"http://dbpedia.org/resource/Pride",1
"http://dbpedia.org/resource/Proud_(film)",1
"http://dbpedia.org/resource/Wit",1
"http://dbpedia.org/resource/Padua",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Valentine's_Day",1
"http://dbpedia.org/resource/Meditation",1
"http://dbpedia.org/resource/Moors",1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/Novelty_item",1
"http://dbpedia.org/resource/Running",1
"http://dbpedia.org/resource/Assembly_language",1
"http://dbpedia.org/resource/Prima_donna",1
"http://dbpedia.org/resource/Sentence_(linguistics)",1
"http://dbpedia.org/resource/Opera",3
"http://dbpedia.org/resource/Tourist_attraction",1
"http://dbpedia.org/resource/English_language",1
"http://dbpedia.org/resource/General_officer",1
"http://dbpedia.org/resource/Iron_sight",1
"http://dbpedia.org/resource/When_(The_Kalin_Twins_song)",1
"http://dbpedia.org/resource/Spirit_possession",1
"http://dbpedia.org/resource/Celebrity",1
"http://dbpedia.org/resource/Didone_abbandonata",1
"http://dbpedia.org/resource/Monarch",1
"http://dbpedia.org/resource/Good_and_evil",1
"http://dbpedia.org/resource/Word_Records",1
"http://dbpedia.org/resource/Instead_(album)",1
"http://dbpedia.org/resource/Charisma",1
"http://dbpedia.org/resource/Bella_Swan",1
"http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census",1
"http://dbpedia.org/resource/Actor",1
"http://dbpedia.org/resource/Number",1
"http://dbpedia.org/resource/Via_del_Corso",1
"http://dbpedia.org/resource/Truth",1
"http://dbpedia.org/resource/Girolamo_Crescentini",1
"http://dbpedia.org/resource/Ampere-turn",1
"http://dbpedia.org/resource/Singing",2
"http://dbpedia.org/resource/Infantry",1
"http://dbpedia.org/resource/Popular_music",1
"http://dbpedia.org/resource/Answer",1
"http://dbpedia.org/resource/Speed",1
"http://dbpedia.org/resource/Nature",1
"http://dbpedia.org/resource/Tenor",1
"http://dbpedia.org/resource/Receiver_(radio)",1
"http://dbpedia.org/resource/Substitution_reaction",1
"http://dbpedia.org/resource/Amulet",1
"http://dbpedia.org/resource/Didone_(opera)",1
"http://dbpedia.org/resource/David",4
"http://dbpedia.org/resource/Gospel_of_Matthew",1
"http://dbpedia.org/resource/Lady_(word)",1
"http://dbpedia.org/resource/1974_FIFA_World_Cup_qualification",1
"http://dbpedia.org/resource/Confidence",1
"http://dbpedia.org/resource/Musical_theatre",1
"http://dbpedia.org/resource/Christian_eschatology",1
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/Dido_(Queen_of_Carthage)",1
"http://dbpedia.org/resource/Agreeableness",1
"http://dbpedia.org/resource/Pedestrianism",1
"http://dbpedia.org/resource/Pride",1
"http://dbpedia.org/resource/Proud_(film)",1
"http://dbpedia.org/resource/Wit",1
"http://dbpedia.org/resource/Padua",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Valentine's_Day",1
"http://dbpedia.org/resource/Meditation",1
"http://dbpedia.org/resource/Moors",1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/Novelty_item",1
"http://dbpedia.org/resource/Running",1
"http://dbpedia.org/resource/Assembly_language",1
"http://dbpedia.org/resource/Prima_donna",1
"http://dbpedia.org/resource/Sentence_(linguistics)",1
"http://dbpedia.org/resource/Opera",3
"http://dbpedia.org/resource/Tourist_attraction",1
"http://dbpedia.org/resource/English_language",1
"http://dbpedia.org/resource/General_officer",1
"http://dbpedia.org/resource/Iron_sight",1
"http://dbpedia.org/resource/When_(The_Kalin_Twins_song)",1
"http://dbpedia.org/resource/Spirit_possession",1
"http://dbpedia.org/resource/Celebrity",1
"http://dbpedia.org/resource/Didone_abbandonata",1
"http://dbpedia.org/resource/Monarch",1
"http://dbpedia.org/resource/Good_and_evil",1
"http://dbpedia.org/resource/Word_Records",1
"http://dbpedia.org/resource/Instead_(album)",1
"http://dbpedia.org/resource/Charisma",1
"http://dbpedia.org/resource/Bella_Swan",1
"http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census",1
"http://dbpedia.org/resource/Actor",1
"http://dbpedia.org/resource/Number",1
"http://dbpedia.org/resource/Via_del_Corso",1
"http://dbpedia.org/resource/Truth",1
"http://dbpedia.org/resource/Girolamo_Crescentini",1
"http://dbpedia.org/resource/Ampere-turn",1
"http://dbpedia.org/resource/Singing",2
"http://dbpedia.org/resource/Infantry",1
"http://dbpedia.org/resource/Popular_music",1
"http://dbpedia.org/resource/Answer",1
"http://dbpedia.org/resource/Speed",1
"http://dbpedia.org/resource/Nature",1
"http://dbpedia.org/resource/Tenor",1
"http://dbpedia.org/resource/Receiver_(radio)",1
"http://dbpedia.org/resource/Substitution_reaction",1
"http://dbpedia.org/resource/Amulet",1
"http://dbpedia.org/resource/Didone_(opera)",1
"http://dbpedia.org/resource/David",4
"http://dbpedia.org/resource/Gospel_of_Matthew",1
"http://dbpedia.org/resource/Lady_(word)",1
"http://dbpedia.org/resource/1974_FIFA_World_Cup_qualification",1
"http://dbpedia.org/resource/Confidence",1
"http://dbpedia.org/resource/Musical_theatre",1
"http://dbpedia.org/resource/Christian_eschatology",1
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/Dido_(Queen_of_Carthage)",1
"http://dbpedia.org/resource/Agreeableness",1
"http://dbpedia.org/resource/Pedestrianism",1
"http://dbpedia.org/resource/Pride",1
"http://dbpedia.org/resource/Proud_(film)",1
"http://dbpedia.org/resource/Wit",1
"http://dbpedia.org/resource/Padua",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Valentine's_Day",1
"http://dbpedia.org/resource/Meditation",1
"http://dbpedia.org/resource/Moors",1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/Novelty_item",1
"http://dbpedia.org/resource/Running",1
"http://dbpedia.org/resource/Assembly_language",1
"http://dbpedia.org/resource/Prima_donna",1
"http://dbpedia.org/resource/Sentence_(linguistics)",1
"http://dbpedia.org/resource/Opera",3
"http://dbpedia.org/resource/Tourist_attraction",1
"http://dbpedia.org/resource/English_language",1
"http://dbpedia.org/resource/General_officer",1
"http://dbpedia.org/resource/Iron_sight",1
"http://dbpedia.org/resource/When_(The_Kalin_Twins_song)",1
"http://dbpedia.org/resource/Spirit_possession",1
"http://dbpedia.org/resource/Celebrity",1
"http://dbpedia.org/resource/Didone_abbandonata",1
"http://dbpedia.org/resource/Monarch",1
"http://dbpedia.org/resource/Good_and_evil",1
"http://dbpedia.org/resource/Word_Records",1
"http://dbpedia.org/resource/Instead_(album)",1
"http://dbpedia.org/resource/Charisma",1
"http://dbpedia.org/resource/Bella_Swan",1
"http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census",1
"http://dbpedia.org/resource/Actor",1
"http://dbpedia.org/resource/Number",1
"http://dbpedia.org/resource/Via_del_Corso",1
"http://dbpedia.org/resource/Truth",1
"http://dbpedia.org/resource/Girolamo_Crescentini",1
"http://dbpedia.org/resource/Ampere-turn",1
"http://dbpedia.org/resource/Singing",2
"http://dbpedia.org/resource/Infantry",1
"http://dbpedia.org/resource/Popular_music",1
"http://dbpedia.org/resource/Answer",1
"http://dbpedia.org/resource/Speed",1
"http://dbpedia.org/resource/Nature",1
"http://dbpedia.org/resource/Tenor",1
"http://dbpedia.org/resource/Receiver_(radio)",1
"http://dbpedia.org/resource/Substitution_reaction",1
"http://dbpedia.org/resource/Amulet",1
"http://dbpedia.org/resource/Didone_(opera)",1
"http://dbpedia.org/resource/David",4
"http://dbpedia.org/resource/Gospel_of_Matthew",1
"http://dbpedia.org/resource/Lady_(word)",1
"http://dbpedia.org/resource/1974_FIFA_World_Cup_qualification",1
"http://dbpedia.org/resource/Confidence",1
"http://dbpedia.org/resource/Musical_theatre",1
"http://dbpedia.org/resource/Christian_eschatology",1
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/Dido_(Queen_of_Carthage)",1
"http://dbpedia.org/resource/Agreeableness",1
"http://dbpedia.org/resource/Pedestrianism",1
"http://dbpedia.org/resource/Pride",1
"http://dbpedia.org/resource/Proud_(film)",1
"http://dbpedia.org/resource/Wit",1
"http://dbpedia.org/resource/Padua",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Valentine's_Day",1
"http://dbpedia.org/resource/Meditation",1
"http://dbpedia.org/resource/Moors",1
