http://dbpedia.org/resource/Italy,1
http://dbpedia.org/resource/Hard_rock,1
http://dbpedia.org/resource/Type_species,1
http://dbpedia.org/resource/Non-breaking_space,9
http://dbpedia.org/resource/Gynoecium,3
http://dbpedia.org/resource/Veteran,1
http://dbpedia.org/resource/God,3
http://dbpedia.org/resource/Subject_(grammar),1
http://dbpedia.org/resource/Conscientious_objector,1
http://dbpedia.org/resource/Tradition,1
http://dbpedia.org/resource/Strasbourg,1
http://dbpedia.org/resource/Predestination,1
http://dbpedia.org/resource/Wingspan,16
http://dbpedia.org/resource/Richard_Wagner,2
http://dbpedia.org/resource/Magic_(paranormal),1
http://dbpedia.org/resource/Part_(music),1
http://dbpedia.org/resource/University_of_Oxford,2
http://dbpedia.org/resource/Winter,1
http://dbpedia.org/resource/Jean_Piccard,1
http://dbpedia.org/resource/School,1
http://dbpedia.org/resource/Upper_and_lower_bounds,1
http://dbpedia.org/resource/Antoine_Charles_Louis_de_Lasalle,1
