"http://dbpedia.org/resource/Spirit_(Leona_Lewis_album)",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Hum_(sound)",1
"http://dbpedia.org/resource/Merodon_equestris",1
"http://dbpedia.org/resource/Singing",1
"http://dbpedia.org/resource/Ear",1
"http://dbpedia.org/resource/Music_genre",1
"http://dbpedia.org/resource/Musician",1
"http://dbpedia.org/resource/Red",1
"http://dbpedia.org/resource/Human_eye",1
"http://dbpedia.org/resource/Float_(parade)",1
"http://dbpedia.org/resource/Violin",1
"http://dbpedia.org/resource/Orchestra",1
"http://dbpedia.org/resource/White_Sea_–_Baltic_Canal",1
"http://dbpedia.org/resource/Textile",1
"http://dbpedia.org/resource/White",1
"http://dbpedia.org/resource/Receiver_(radio)",1
"http://dbpedia.org/resource/Festoon",1
"http://dbpedia.org/resource/Piano",2
"http://dbpedia.org/resource/Pyramid",1
"http://dbpedia.org/resource/Italy",1
"http://dbpedia.org/resource/Lighting",1
"http://dbpedia.org/resource/Night",1
"http://dbpedia.org/resource/Drum",1
"http://dbpedia.org/resource/Serenade",1
"http://dbpedia.org/resource/Canale,_Piedmont",1
"http://dbpedia.org/resource/Flute",1
"http://dbpedia.org/resource/Oil_lamp",1
"http://dbpedia.org/resource/Spirit_(Leona_Lewis_album)",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Hum_(sound)",1
"http://dbpedia.org/resource/Merodon_equestris",1
"http://dbpedia.org/resource/Singing",1
"http://dbpedia.org/resource/Ear",1
"http://dbpedia.org/resource/Music_genre",1
"http://dbpedia.org/resource/Musician",1
"http://dbpedia.org/resource/Red",1
"http://dbpedia.org/resource/Human_eye",1
"http://dbpedia.org/resource/Float_(parade)",1
"http://dbpedia.org/resource/Violin",1
"http://dbpedia.org/resource/Orchestra",1
"http://dbpedia.org/resource/White_Sea_–_Baltic_Canal",1
"http://dbpedia.org/resource/Textile",1
"http://dbpedia.org/resource/White",1
"http://dbpedia.org/resource/Receiver_(radio)",1
"http://dbpedia.org/resource/Festoon",1
"http://dbpedia.org/resource/Piano",2
"http://dbpedia.org/resource/Pyramid",1
"http://dbpedia.org/resource/Italy",1
"http://dbpedia.org/resource/Lighting",1
"http://dbpedia.org/resource/Night",1
"http://dbpedia.org/resource/Drum",1
"http://dbpedia.org/resource/Serenade",1
"http://dbpedia.org/resource/Canale,_Piedmont",1
"http://dbpedia.org/resource/Flute",1
"http://dbpedia.org/resource/Oil_lamp",1
"http://dbpedia.org/resource/Spirit_(Leona_Lewis_album)",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Hum_(sound)",1
