"http://dbpedia.org/resource/Presenter",1
"http://dbpedia.org/resource/Pianist",1
"http://dbpedia.org/resource/Eid_al-Fitr",1
"http://dbpedia.org/resource/Death_in_June",1
"http://dbpedia.org/resource/Camille_(singer)",1
"http://dbpedia.org/resource/Macau",1
"http://dbpedia.org/resource/None_(liturgy)",1
"http://dbpedia.org/resource/France",1
"http://dbpedia.org/resource/Second_Sudanese_Civil_War",1
"http://dbpedia.org/resource/Incantation",1
"http://dbpedia.org/resource/Play_(activity)",2
"http://dbpedia.org/resource/Society",1
