"http://dbpedia.org/resource/Non-breaking_space",5
"http://dbpedia.org/resource/Stage_(stratigraphy)",1
"http://dbpedia.org/resource/Gynoecium",1
"http://dbpedia.org/resource/Tender_(rail)",1
"http://dbpedia.org/resource/Femininity",1
"http://dbpedia.org/resource/Fault-tolerant_design",1
"http://dbpedia.org/resource/Wingspan",12
"http://dbpedia.org/resource/Human_voice",1
"http://dbpedia.org/resource/Admiration",1
"http://dbpedia.org/resource/Courier_(typeface)",1
"http://dbpedia.org/resource/Paris_Opera",1
"http://dbpedia.org/resource/Johann_Wolfgang_von_Goethe",1
"http://dbpedia.org/resource/Glossary_of_graph_theory",1
"http://dbpedia.org/resource/Broadway_theatre",1
"http://dbpedia.org/resource/Bearing_(mechanical)",1
"http://dbpedia.org/resource/Hero",1
"http://dbpedia.org/resource/Life",1
"http://dbpedia.org/resource/Her_(film)",1
"http://dbpedia.org/resource/Alike",1
"http://dbpedia.org/resource/Singing",1
"http://dbpedia.org/resource/Refining",1
"http://dbpedia.org/resource/Taoism",1
"http://dbpedia.org/resource/Season_(sports)",1
"http://dbpedia.org/resource/Faust_(opera)",2
"http://dbpedia.org/resource/She_(1935_film)",1
"http://dbpedia.org/resource/South_Korean_won",1
"http://dbpedia.org/resource/April",1
"http://dbpedia.org/resource/Emma_Eames",1
"http://dbpedia.org/resource/Calibri",1
"http://dbpedia.org/resource/Style_(manner_of_address)",2
"http://dbpedia.org/resource/London",1
"http://dbpedia.org/resource/Soprano",1
"http://dbpedia.org/resource/Wealth",1
"http://dbpedia.org/resource/Emotional_expression",1
"http://dbpedia.org/resource/Fashion",3
"http://dbpedia.org/resource/Charmed",1
"http://dbpedia.org/resource/Social_status",1
"http://dbpedia.org/resource/Bookmark_(World_Wide_Web)",1
"http://dbpedia.org/resource/Save_(baseball)",1
"http://dbpedia.org/resource/Night",1
"http://dbpedia.org/resource/Temperature",1
"http://dbpedia.org/resource/Non-breaking_space",5
"http://dbpedia.org/resource/Stage_(stratigraphy)",1
"http://dbpedia.org/resource/Gynoecium",1
"http://dbpedia.org/resource/Tender_(rail)",1
"http://dbpedia.org/resource/Femininity",1
"http://dbpedia.org/resource/Fault-tolerant_design",1
"http://dbpedia.org/resource/Wingspan",12
"http://dbpedia.org/resource/Human_voice",1
"http://dbpedia.org/resource/Admiration",1
"http://dbpedia.org/resource/Courier_(typeface)",1
"http://dbpedia.org/resource/Paris_Opera",1
"http://dbpedia.org/resource/Johann_Wolfgang_von_Goethe",1
"http://dbpedia.org/resource/Glossary_of_graph_theory",1
"http://dbpedia.org/resource/Broadway_theatre",1
"http://dbpedia.org/resource/Bearing_(mechanical)",1
"http://dbpedia.org/resource/Hero",1
"http://dbpedia.org/resource/Life",1
"http://dbpedia.org/resource/Her_(film)",1
"http://dbpedia.org/resource/Alike",1
"http://dbpedia.org/resource/Singing",1
"http://dbpedia.org/resource/Refining",1
"http://dbpedia.org/resource/Taoism",1
"http://dbpedia.org/resource/Season_(sports)",1
"http://dbpedia.org/resource/Faust_(opera)",2
"http://dbpedia.org/resource/She_(1935_film)",1
"http://dbpedia.org/resource/South_Korean_won",1
"http://dbpedia.org/resource/April",1
"http://dbpedia.org/resource/Emma_Eames",1
"http://dbpedia.org/resource/Calibri",1
"http://dbpedia.org/resource/Style_(manner_of_address)",2
"http://dbpedia.org/resource/London",1
"http://dbpedia.org/resource/Soprano",1
"http://dbpedia.org/resource/Wealth",1
"http://dbpedia.org/resource/Emotional_expression",1
"http://dbpedia.org/resource/Fashion",3
"http://dbpedia.org/resource/Charmed",1
"http://dbpedia.org/resource/Social_status",1
"http://dbpedia.org/resource/Bookmark_(World_Wide_Web)",1
"http://dbpedia.org/resource/Save_(baseball)",1
"http://dbpedia.org/resource/Night",1
"http://dbpedia.org/resource/Temperature",1
"http://dbpedia.org/resource/Non-breaking_space",5
"http://dbpedia.org/resource/Stage_(stratigraphy)",1
"http://dbpedia.org/resource/Gynoecium",1
"http://dbpedia.org/resource/Tender_(rail)",1
"http://dbpedia.org/resource/Femininity",1
"http://dbpedia.org/resource/Fault-tolerant_design",1
"http://dbpedia.org/resource/Wingspan",12
"http://dbpedia.org/resource/Human_voice",1
"http://dbpedia.org/resource/Admiration",1
"http://dbpedia.org/resource/Courier_(typeface)",1
"http://dbpedia.org/resource/Paris_Opera",1
"http://dbpedia.org/resource/Johann_Wolfgang_von_Goethe",1
"http://dbpedia.org/resource/Glossary_of_graph_theory",1
"http://dbpedia.org/resource/Broadway_theatre",1
"http://dbpedia.org/resource/Bearing_(mechanical)",1
"http://dbpedia.org/resource/Hero",1
"http://dbpedia.org/resource/Life",1
"http://dbpedia.org/resource/Her_(film)",1
"http://dbpedia.org/resource/Alike",1
